3.100000000000000000e+01 1.560608322485088351e-01 9.675611717868556894e-02 -2.021539077519721728e-01 4.692452681434256673e-02 1.519755634462225703e-02 -1.637108065967449871e-02 -3.006658178183390651e-01 4.175096758228748900e-02 1.780504597722424448e-02 -1.837376552188123846e-01 -9.160210505218598087e-02
3.101000000000000156e+01 1.544375659829230751e-01 9.519873276839729836e-02 -2.001305429356795285e-01 4.622587409426318072e-02 1.499335190399850477e-02 -1.660742274691609510e-02 -3.002659315270166385e-01 4.274101873449117489e-02 1.812713239865559531e-02 -1.830510171511128270e-01 -9.242923459887633642e-02
3.101999999999999957e+01 1.566589898441497486e-01 9.390110933448644892e-02 -1.993321219691379098e-01 4.521435143933615758e-02 1.459047905796198238e-02 -1.574870237574901161e-02 -3.007985202212929421e-01 4.246965756876514009e-02 1.868323202179189568e-02 -1.827529749827423999e-01 -9.211681594917528471e-02
3.103000000000000114e+01 1.564339870590938653e-01 9.245089718434131021e-02 -1.985617878822147075e-01 4.516247200785156873e-02 1.221962303340211504e-02 -1.602440083343614763e-02 -3.008073182260063150e-01 4.234430100870874986e-02 1.909618082612883974e-02 -1.835920945088062861e-01 -9.288603717076131250e-02
3.103999999999999915e+01 1.585379735448828875e-01 9.124696201022459985e-02 -1.981663488340950907e-01 4.287012948384067573e-02 9.141997153124871087e-03 -1.590003644730078602e-02 -3.006564508386287415e-01 4.154076762480552604e-02 2.028159563720969075e-02 -1.837208310444937709e-01 -9.254078672568054331e-02
3.105000000000000071e+01 1.565493916780042460e-01 8.935495305513148356e-02 -1.970927917669615947e-01 4.272557124147034757e-02 8.450948570599284629e-03 -1.395540119770460191e-02 -3.000749693215112313e-01 4.255105170882109850e-02 2.096121505634846241e-02 -1.843448249111261650e-01 -9.259836213465494348e-02
3.106000000000000227e+01 1.569423246313355336e-01 8.875810032842904040e-02 -1.966372443213806886e-01 4.144421550554008155e-02 8.698233176193019903e-03 -1.445875987965398492e-02 -2.999673512204142356e-01 4.304117550703893263e-02 2.151366619976905967e-02 -1.842473961074855837e-01 -9.261530215647159614e-02
3.107000000000000028e+01 1.557885198849067176e-01 8.734859361287922175e-02 -1.961547767776201656e-01 4.018917318594534410e-02 7.401720434896236732e-03 -1.338245904638915573e-02 -3.003637266066472300e-01 4.475405496316234993e-02 2.352925402515113409e-02 -1.841061112809439237e-01 -9.177844413346156194e-02
3.108000000000000185e+01 1.551818987492241397e-01 8.579104537132606345e-02 -1.954717014214799042e-01 3.952738718137661228e-02 4.804026905143784880e-03 -1.238802717335081745e-02 -3.004620676271885782e-01 4.515486383457112396e-02 2.561643573252755240e-02 -1.852278717591585577e-01 -9.116551399030613234e-02
3.108999999999999986e+01 1.541210011353785769e-01 8.368595702175059270e-02 -1.948093604177653648e-01 3.762130794752421153e-02 4.917821958899754910e-03 -1.098391975747370526e-02 -3.010086762362078061e-01 4.332582788665223505e-02 2.634183439254031769e-02 -1.852838728215235875e-01 -8.995252177247574366e-02
3.110000000000000142e+01 1.539502524304804942e-01 8.334205349383864980e-02 -1.937063245909896037e-01 3.693859042306622820e-02 4.506662100954519738e-03 -1.361086158917715165e-02 -3.013373442343961761e-01 4.451823869018987218e-02 2.689112344642306460e-02 -1.839702771624051880e-01 -9.046888273679319636e-02
3.110999999999999943e+01 1.559039769897720973e-01 8.350536814969816701e-02 -1.931657320400940459e-01 3.683381505148511370e-02 3.178817345800636403e-03 -1.163167804659536939e-02 -3.017262172925214148e-01 4.395905184335605065e-02 2.852139273875540018e-02 -1.854666480209911372e-01 -9.076021143853486850e-02
3.112000000000000099e+01 1.559967125130474197e-01 8.145314564494124387e-02 -1.920808101054037875e-01 3.575440595228333157e-02 1.449589284882900949e-03 -9.342212932852046389e-03 -3.016896129322976239e-01 4.615220319176012442e-02 2.858770607497431934e-02 -1.855281756188850717e-01 -9.146855417280398692e-02
3.112999999999999901e+01 1.565526130073067734e-01 8.102183903357838834e-02 -1.918854348601214399e-01 3.559580390422133200e-02 -1.176577199491251020e-06 -8.604559391775703364e-03 -3.021360952678797673e-01 4.800108851055189668e-02 3.020597124329817140e-02 -1.858076521476098308e-01 -9.234076885338254881e-02
3.114000000000000057e+01 1.545172459946917987e-01 7.989177389890013414e-02 -1.908650186618380262e-01 3.643576024651346695e-02 1.496307922701515993e-03 -6.722339443796431814e-03 -3.020407865762762545e-01 4.968221658167452925e-02 3.206781102157128804e-02 -1.861702136487909109e-01 -9.398128267820618498e-02
3.115000000000000213e+01 1.533723822588520802e-01 7.894114435189969470e-02 -1.906716033005895206e-01 3.458823429356823465e-02 -7.864046256594918677e-04 -4.838202199745822961e-03 -3.016042129163052365e-01 5.001623598329733161e-02 3.296047480015274617e-02 -1.869360825404205728e-01 -9.487402403562990305e-02
3.116000000000000014e+01 1.516575074359116093e-01 7.829972755476628798e-02 -1.897886786527559211e-01 3.501108753582150845e-02 -3.257327869248618796e-03 -5.834108994925251736e-03 -3.010598171377362742e-01 4.977005662784218798e-02 3.494819231477780397e-02 -1.872142563025912254e-01 -9.592913001171844700e-02
3.117000000000000171e+01 1.502661966345283928e-01 7.764537526377952859e-02 -1.892575412181828898e-01 3.518315729017522375e-02 -1.813372547332326758e-03 -4.860193697932237676e-03 -3.008803154006002289e-01 5.119223913128461562e-02 3.657107638607078742e-02 -1.875935580911994582e-01 -9.591621926489608818e-02
3.117999999999999972e+01 1.514761095209338770e-01 7.666039972295808635e-02 -1.894616319643034064e-01 3.550420573197411028e-02 -3.902222270801065929e-03 -6.000239708831972378e-03 -3.005060797383640736e-01 5.286277929996531511e-02 3.656651394935137023e-02 -1.867278533082382397e-01 -9.711168362464075998e-02
3.119000000000000128e+01 1.544463114854952024e-01 7.599925330586700112e-02 -1.890782828310403063e-01 3.575430365108862168e-02 -2.189472384472060124e-03 -5.521008124652523538e-03 -3.000458057755625019e-01 5.486246863036939314e-02 3.710725750514051041e-02 -1.857818857296092974e-01 -9.609673614894907734e-02
3.119999999999999929e+01 1.547419195345862697e-01 7.517295197843210097e-02 -1.876793423854356269e-01 3.570036207325053002e-02 -2.764920328600493742e-03 -4.943630766261517852e-03 -3.002440508111912099e-01 5.585742436235710540e-02 3.670467194551991358e-02 -1.865678814943654840e-01 -9.556231013695980214e-02
3.121000000000000085e+01 1.550978387682536985e-01 7.352695915971528551e-02 -1.870992505516769489e-01 3.535962720905734546e-02 -3.638486580107181713e-03 -5.439029126840005252e-03 -2.995391515862128040e-01 5.859420179398358575e-02 3.710833539295110145e-02 -1.857568187866606157e-01 -9.531971780370861180e-02
3.122000000000000242e+01 1.546140402651631496e-01 7.235734932343780568e-02 -1.864212251896222305e-01 3.626313303063325583e-02 -5.556730239019104164e-03 -3.369426671313348678e-03 -2.991570771445840049e-01 5.872609940765918107e-02 3.710590535900935849e-02 -1.859280589057997757e-01 -9.504856509497910944e-02
3.123000000000000043e+01 1.558356656381395533e-01 7.046656008501753221e-02 -1.855203549312084144e-01 3.649841197174404778e-02 -4.691281252977421400e-03 -1.884785906551940870e-03 -2.993328820653703981e-01 5.881650194884992244e-02 3.643683521931883468e-02 -1.866091716658777877e-01 -9.397697200630139580e-02
3.124000000000000199e+01 1.565936481861716634e-01 6.922788627742992862e-02 -1.851265746315967908e-01 3.539897333446756500e-02 -5.978034839199993476e-03 3.511706718265289115e-04 -2.988844005862084097e-01 6.013605407377284329e-02 3.774275183613783752e-02 -1.860014531514943281e-01 -9.401777810338955710e-02
3.125000000000000000e+01 1.546665286817718588e-01 6.717136075738905365e-02 -1.848670769926934188e-01 3.362313874088711935e-02 -6.960034573921208660e-03 8.922781225546073426e-04 -2.991867371758721861e-01 6.021155294523297674e-02 3.829410511252963334e-02 -1.853772055451009260e-01 -9.268169470798238996e-02
3.126000000000000156e+01 1.542506967414599139e-01 6.479977963958774567e-02 -1.833695509785978894e-01 3.307016333880115344e-02 -7.421081639914840246e-03 9.572000513624529840e-04 -2.987423675596229677e-01 6.179126850524535586e-02 4.011048385977562802e-02 -1.856156884597313095e-01 -9.174363718527779599e-02
3.126999999999999957e+01 1.537354506625418782e-01 6.406202402283252273e-02 -1.835153330398281712e-01 3.186599779919130349e-02 -1.041148499221069071e-02 2.728615618581186480e-03 -2.981515442353961376e-01 6.117001751302621887e-02 4.265684213004209552e-02 -1.845343284879630008e-01 -9.119305572015223849e-02
3.128000000000000114e+01 1.535262267102288358e-01 6.258343035206218041e-02 -1.824393729092794181e-01 3.395138733588851793e-02 -1.401103817151014286e-02 3.818949677137259760e-03 -2.979390356115856342e-01 6.181991639665061072e-02 4.418527856400288750e-02 -1.845442623671541826e-01 -9.018111845942901328e-02
3.128999999999999915e+01 1.502148413150818929e-01 6.152309775907344874e-02 -1.814194864089660186e-01 3.401143869522163521e-02 -1.647836383283513353e-02 5.746098926036622215e-03 -2.976466794996430743e-01 6.396334076431116344e-02 4.531072789848562821e-02 -1.843298875772527712e-01 -8.974331110988839622e-02
3.130000000000000071e+01 1.506369945517920805e-01 6.109970540035745967e-02 -1.809975968605131158e-01 3.413831319095323585e-02 -2.034183145788139024e-02 6.074981852905944786e-03 -2.968993751228715117e-01 6.482731974372386852e-02 4.735676261664286540e-02 -1.830375672476862725e-01 -8.751616138450435400e-02
3.131000000000000227e+01 1.488122118970245100e-01 6.117927151578129996e-02 -1.805068610633192572e-01 3.297515131289805584e-02 -2.198959863846821142e-02 5.074811326931862043e-03 -2.952448655336066818e-01 6.670482332825702909e-02 4.887114378912887913e-02 -1.822864375332761133e-01 -8.586426270908369129e-02
3.132000000000000028e+01 1.489953699008273458e-01 6.140637166638889671e-02 -1.806562070192648251e-01 3.225930622006551590e-02 -2.307091864259019215e-02 5.897532380117576772e-03 -2.950871947911190563e-01 6.641048046946528005e-02 4.953310135728268560e-02 -1.819956298390416616e-01 -8.445776171378928388e-02
3.133000000000000185e+01 1.485950418487026470e-01 6.138549734796450857e-02 -1.806178704483903663e-01 3.119064626023238321e-02 -2.609244798972672197e-02 8.415839702046266219e-03 -2.949837112973674458e-01 6.859843935868883968e-02 5.121237559770848435e-02 -1.806773304169627947e-01 -8.311045206437918387e-02
3.133999999999999986e+01 1.486628092148800928e-01 6.066808495604822382e-02 -1.801561078473107591e-01 3.168539600619281471e-02 -2.635501436772893016e-02 8.543761290826521262e-03 -2.942552038714511542e-01 6.966354492650131403e-02 5.389993824755603957e-02 -1.790606447805385970e-01 -8.279442498771726056e-02
3.135000000000000142e+01 1.483313042850229191e-01 5.955821774189423712e-02 -1.806595283793008822e-01 3.214099977618821435e-02 -2.683774510653015241e-02 8.859617264051912466e-03 -2.946216323185116281e-01 7.104616960467885489e-02 5.529439254450253804e-02 -1.791436595939776555e-01 -8.210421212426269322e-02
3.135999999999999943e+01 1.488960783158924661e-01 5.839619392147164800e-02 -1.808804280367039274e-01 3.196505672368678969e-02 -2.741094930684580613e-02 8.777466006156140962e-03 -2.940316174057375220e-01 7.169557650552406403e-02 5.606276815074371506e-02 -1.785003273547236813e-01 -8.097039102108820330e-02
3.137000000000000099e+01 1.499725948101865713e-01 5.772937831229296018e-02 -1.814100272196639552e-01 3.095182422076899614e-02 -2.879352860568487257e-02 9.532254574797413213e-03 -2.945196635054538881e-01 7.189719268981312195e-02 5.725502462168467060e-02 -1.760295117013162824e-01 -7.951205160756857904e-02
3.137999999999999901e+01 1.486092530944732315e-01 5.723118931359925943e-02 -1.811211405385803885e-01 2.932396244875907360e-02 -2.985707853159482936e-02 9.561242066099755188e-03 -2.948199363803709061e-01 7.402855836056977668e-02 5.860880743859470110e-02 -1.743166119147151194e-01 -7.757142050845973469e-02
3.139000000000000057e+01 1.497180790210181911e-01 5.715753476954700540e-02 -1.797188339627635023e-01 2.851298227760954568e-02 -3.124604471843470815e-02 7.093922207976762449e-03 -2.945266763198419735e-01 7.424730829905752671e-02 5.997423503924462912e-02 -1.730059719985067856e-01 -7.583429063864351172e-02
3.140000000000000213e+01 1.478691376132714175e-01 5.468343916600952592e-02 -1.798522167448728393e-01 2.890489322722067031e-02 -3.203915113793138342e-02 6.446195009766631998e-03 -2.938140235378080001e-01 7.428489039084507084e-02 6.120303115189298232e-02 -1.703454383956571894e-01 -7.501833219994699653e-02
3.141000000000000014e+01 1.478717319437126143e-01 5.486631799896943967e-02 -1.802042803373139768e-01 2.917593945217547211e-02 -3.008496162493304316e-02 7.698253063146157961e-03 -2.929057893875731677e-01 7.336987720132867596e-02 6.169461909640496650e-02 -1.704945209243031723e-01 -7.311359493204480642e-02
3.142000000000000171e+01 1.479870972720150057e-01 5.367860462781499226e-02 -1.792284973338635901e-01 2.612942843321912692e-02 -3.019446010044240375e-02 5.968734820973422769e-03 -2.921033668616088708e-01 7.310944114267529936e-02 6.227362538590420354e-02 -1.696991875055182952e-01 -7.202824871777462057e-02
3.142999999999999972e+01 1.482532696509200887e-01 5.201387700915711260e-02 -1.783869681297462484e-01 2.500764743545442342e-02 -2.921841313413212071e-02 7.920372207426822422e-03 -2.915656538637501627e-01 7.386278970014943657e-02 6.238341112706341507e-02 -1.694511113584361017e-01 -6.910154150328644274e-02
3.144000000000000128e+01 1.469399986589074447e-01 4.953296677755412297e-02 -1.773521021921669882e-01 2.342496387460830595e-02 -2.872053351591255174e-02 8.266186707068214762e-03 -2.905652329836574954e-01 7.475746048554240963e-02 6.271826142227172884e-02 -1.677763731191714014e-01 -6.790084585446817811e-02
3.144999999999999929e+01 1.474355395749376574e-01 4.878429415462108565e-02 -1.771195688314861350e-01 2.191778592263626466e-02 -2.955919366970555587e-02 1.044434989200455216e-02 -2.892371284901982809e-01 7.596168644184721208e-02 6.202585033647566720e-02 -1.666854442417106952e-01 -6.645526147215176371e-02
3.146000000000000085e+01 1.489498114715249455e-01 4.964915473111296274e-02 -1.767433030515931092e-01 2.051721193516855418e-02 -2.836231590704666947e-02 9.630038362872385405e-03 -2.887290652739311625e-01 7.551028687019525898e-02 6.321613077899967958e-02 -1.667379538105097370e-01 -6.555203069220506829e-02
3.147000000000000242e+01 1.492717073695216390e-01 4.880141709407156275e-02 -1.762615167143521955e-01 2.023588518731377073e-02 -2.846926935828349159e-02 9.842084689631309599e-03 -2.883245396250288528e-01 7.628570331359502132e-02 6.381235505059662527e-02 -1.655338968185723902e-01 -6.369827644601169792e-02
3.148000000000000043e+01 1.501695571731887224e-01 4.904606260297003639e-02 -1.761622727829241231e-01 1.889853136005641490e-02 -3.064496872255800114e-02 1.130048420367717708e-02 -2.884368795315582767e-01 7.640876421047142208e-02 6.513578801300946852e-02 -1.646936427346307186e-01 -6.255633671484744918e-02
3.149000000000000199e+01 1.510421870243443820e-01 4.743898778947849143e-02 -1.762779605972826791e-01 1.753834824077880883e-02 -3.191638126343339377e-02 1.218411025904763377e-02 -2.879442010392834761e-01 7.873926625719514238e-02 6.641996447923470548e-02 -1.655745517207355688e-01 -6.075389534523459312e-02
3.150000000000000000e+01 1.508195418716845870e-01 4.691493962017288799e-02 -1.754261544280474316e-01 1.681550257111294119e-02 -3.110394431094812978e-02 1.125706729408781394e-02 -2.882632317150659595e-01 7.832638013715143011e-02 6.823916425297371635e-02 -1.658592416326682140e-01 -5.958016502609180670e-02
3.151000000000000156e+01 1.503557016723961470e-01 4.706134924436748690e-02 -1.748197256999125260e-01 1.805281010614320086e-02 -3.265650973690739645e-02 1.264839656505979855e-02 -2.872083280165286245e-01 7.919438607733129964e-02 6.813995429386085489e-02 -1.656044815145820970e-01 -5.809777588512322205e-02
3.151999999999999957e+01 1.498875554501268859e-01 4.690069534041158006e-02 -1.748684906211291912e-01 1.610921299335275544e-02 -3.410356193630585675e-02 1.387409962491900454e-02 -2.868767232826982538e-01 7.988129666075097224e-02 6.794666894181347616e-02 -1.653000558333077852e-01 -5.714702780023286216e-02
3.153000000000000114e+01 1.509636274387010646e-01 4.628316958678699994e-02 -1.743163901159394125e-01 1.606578018552811890e-02 -3.514687144434306548e-02 1.274689573670256294e-02 -2.864803176967017362e-01 7.906877678811487231e-02 6.920289560752718172e-02 -1.658465416212756560e-01 -5.689784884079208960e-02
3.153999999999999915e+01 1.509409447037892982e-01 4.534155531136876277e-02 -1.734996012162760282e-01 1.641442519031420522e-02 -3.650984318448621119e-02 1.326933101020204113e-02 -2.863323429649099472e-01 7.935182187037449764e-02 6.897635458429285382e-02 -1.657179128025861314e-01 -5.672332659742706368e-02
