3.185999999999999943e+01 -7.205625064531791246e-02 -2.195767055770047882e-01 -1.149456391428296254e-01 -1.637540909219480645e-01 -4.688266538741608230e-02 -9.094787819483947378e-02 -1.052844152866802968e-01 1.023739177889438495e-01 4.644538741660254183e-03 3.299628970611077211e-02 -4.739252297136966469e-02
3.187000000000000099e+01 -7.153704884354125659e-02 -2.191688244193866764e-01 -1.169561006329529612e-01 -1.646763119163951461e-01 -4.537845439350732951e-02 -9.137703322643091208e-02 -1.043285403188993071e-01 1.015518001621559113e-01 4.032559501841575904e-03 3.389302090656477057e-02 -4.622796164235413313e-02
3.187999999999999901e+01 -7.168414305213285931e-02 -2.185821394441425369e-01 -1.176527377149613890e-01 -1.640962966688485625e-01 -4.350462151290127033e-02 -9.264260936839806282e-02 -1.042848624489780135e-01 9.954550574537911201e-02 4.144334500395857081e-03 3.446617019096666346e-02 -4.643083585353114523e-02
3.189000000000000057e+01 -7.087636030864805092e-02 -2.183643819037188738e-01 -1.185635361528867143e-01 -1.636829909700358299e-01 -4.375286778223907297e-02 -9.122721580371206951e-02 -1.040789246840005677e-01 9.819186905374330254e-02 4.761313885672153329e-03 3.354413895461264700e-02 -4.597078983317313960e-02
3.190000000000000213e+01 -7.263709248916627725e-02 -2.183391232928646453e-01 -1.188653377456563853e-01 -1.639373795657189659e-01 -4.247395775381321986e-02 -9.029323512740694557e-02 -1.039127864524001660e-01 9.925476112137776585e-02 5.335934669372491106e-03 3.276399370697830049e-02 -4.554283335887459455e-02
3.191000000000000014e+01 -7.196846720450542079e-02 -2.182025302791257559e-01 -1.194892838604606627e-01 -1.640506262625618106e-01 -4.216004256409679879e-02 -9.085676744265602789e-02 -1.034964545739728153e-01 9.879199750834903593e-02 5.050567922819134206e-03 3.343229315984074662e-02 -4.594832291382015821e-02
3.192000000000000171e+01 -7.340026707035454678e-02 -2.181779330680906070e-01 -1.198698639912897240e-01 -1.630447548515793488e-01 -4.239422595167752217e-02 -9.117057058273324299e-02 -1.030710596762702685e-01 9.756974702145024270e-02 6.208164980361333303e-03 3.318335975985944181e-02 -4.661508107188042788e-02
3.192999999999999972e+01 -7.361692067097863612e-02 -2.175843119444304807e-01 -1.209188614504475567e-01 -1.631223196874104220e-01 -4.222925225143343841e-02 -9.059810379296784344e-02 -1.025142616891384223e-01 9.746149018102732986e-02 7.129153628996869399e-03 3.306774386399619764e-02 -4.740732910845760900e-02
3.194000000000000128e+01 -7.354925534433058576e-02 -2.173103471641194273e-01 -1.205980522550579581e-01 -1.625243174342826946e-01 -4.157738644512183612e-02 -9.051705435662976695e-02 -1.016160336621529520e-01 9.662983432158184227e-02 7.560904614829922453e-03 3.298820060292285972e-02 -4.661472471512552451e-02
3.194999999999999929e+01 -7.457671472964201576e-02 -2.172517229364346047e-01 -1.225508652974025003e-01 -1.633550559716944184e-01 -4.149584377866758628e-02 -9.071864642203592011e-02 -1.010018805468548136e-01 9.690333423355208808e-02 7.459769057882141563e-03 3.399417022962198526e-02 -4.542945720840894236e-02
3.196000000000000085e+01 -7.461540162943861021e-02 -2.163793488134528875e-01 -1.228141331576795559e-01 -1.631331994837892374e-01 -4.241932914274305910e-02 -9.014474771369095085e-02 -1.004516706887639277e-01 9.718190076587972237e-02 8.153188507073682104e-03 3.391427665300127819e-02 -4.376125236066033541e-02
3.197000000000000242e+01 -7.466815247960663371e-02 -2.161060772571673505e-01 -1.225118357857604562e-01 -1.618330096257128980e-01 -4.270892359334605565e-02 -8.992981479103433207e-02 -1.008907220159758061e-01 9.618565546097133934e-02 9.080119571959293506e-03 3.347633999573212948e-02 -4.260188114742613497e-02
3.198000000000000043e+01 -7.536638064787976043e-02 -2.160756192811738030e-01 -1.226630833683640537e-01 -1.622486926941292540e-01 -4.259967462643886316e-02 -9.008975310821421001e-02 -9.956094819006922059e-02 9.633670954295105171e-02 9.406777297642353319e-03 3.621842119807065774e-02 -4.097514367800973029e-02
3.199000000000000199e+01 -7.424304218491036000e-02 -2.151752887825140181e-01 -1.238446572545196661e-01 -1.614902800192222487e-01 -4.202904954608461391e-02 -9.096045155020764106e-02 -9.940330144519458899e-02 9.610214548363041343e-02 1.053189730447406762e-02 3.623778462577322695e-02 -3.823921482456810184e-02
3.200000000000000000e+01 -7.465703250843405692e-02 -2.151752315793428738e-01 -1.244726574130631536e-01 -1.610854700481843260e-01 -4.172716925599527504e-02 -9.071539414523989431e-02 -9.935899368244113794e-02 9.583222986596540149e-02 1.102013460861855920e-02 3.590063545210251533e-02 -3.691917693705817211e-02
3.200999999999999801e+01 -7.593548682660192228e-02 -2.138862158039909200e-01 -1.236578622182520903e-01 -1.606928648192860742e-01 -4.128038806046176179e-02 -9.156612957618975868e-02 -9.889883075622175890e-02 9.500379259403032850e-02 1.153102599315187528e-02 3.674789755565365662e-02 -3.631091102271584437e-02
3.202000000000000313e+01 -7.612899451189118760e-02 -2.138188341965547024e-01 -1.240305189703162225e-01 -1.604663829000244069e-01 -4.106412952104249864e-02 -9.191626025346000262e-02 -9.853629186638844517e-02 9.491642276220250973e-02 1.245050529521528684e-02 3.756524818694404605e-02 -3.393229087447359460e-02
3.203000000000000114e+01 -7.674457337721235506e-02 -2.127103112209239033e-01 -1.226594115279678737e-01 -1.606603009450901787e-01 -4.138933459548006788e-02 -9.219629621570792077e-02 -9.834293157875431679e-02 9.568028379334485301e-02 1.359773547549164054e-02 3.801475500299367205e-02 -3.260950809688587665e-02
3.203999999999999915e+01 -7.532582577061416873e-02 -2.117977314752464979e-01 -1.230287562175432364e-01 -1.609230798258919071e-01 -4.041597274434128445e-02 -9.224466988466828443e-02 -9.651710910185036518e-02 9.601471712727591146e-02 1.443710761646636170e-02 3.841891619896129623e-02 -3.066378685045980171e-02
3.204999999999999716e+01 -7.419405540556384127e-02 -2.114741021619208905e-01 -1.236962078178217295e-01 -1.610418776860850776e-01 -4.107478727996955598e-02 -9.282448594269467057e-02 -9.693044595882303882e-02 9.671619593656874403e-02 1.426014706516354376e-02 3.907778093707234279e-02 -2.943869231972266395e-02
3.206000000000000227e+01 -7.395630220695156853e-02 -2.113775331607455621e-01 -1.232597566387977073e-01 -1.617795784024889383e-01 -4.028269302788641676e-02 -9.223061328235863943e-02 -9.686923350637438590e-02 9.752565570512231052e-02 1.626973182067394455e-02 3.941579043553507938e-02 -2.825967364371622173e-02
3.207000000000000028e+01 -7.379913348039433829e-02 -2.106240554904933726e-01 -1.237526738268058812e-01 -1.635767390306692992e-01 -4.017764440342841414e-02 -9.105900683175248422e-02 -9.590115094215417857e-02 9.715026044292421337e-02 1.826919823787300987e-02 3.992389856113602586e-02 -2.813370483394865909e-02
3.207999999999999829e+01 -7.235230823685441515e-02 -2.105235808846744883e-01 -1.232899745244244588e-01 -1.650971911818415461e-01 -3.993583263483387741e-02 -9.006837684555170365e-02 -9.478641131332928016e-02 9.765208437862450686e-02 1.957607991062259786e-02 4.081438709342087579e-02 -2.756066813411956612e-02
3.209000000000000341e+01 -7.160257889225060679e-02 -2.098205769554332412e-01 -1.229447696624582920e-01 -1.643897953042517956e-01 -3.950125995557073055e-02 -8.963553484893012346e-02 -9.390254252049411166e-02 9.845206642416956533e-02 2.073081345013680354e-02 4.046061096910329169e-02 -2.626819433129138487e-02
3.210000000000000142e+01 -7.149418010835444093e-02 -2.092719903785841551e-01 -1.231078602780520392e-01 -1.649574352259433885e-01 -3.917229833708242570e-02 -8.893146118400724331e-02 -9.306457452720705292e-02 9.886918758654786310e-02 2.142841161117984769e-02 4.033490245682552766e-02 -2.603197604059563630e-02
3.210999999999999943e+01 -7.087884676622055458e-02 -2.078466445082547687e-01 -1.235176654274503932e-01 -1.654322461846248482e-01 -3.954679329262948684e-02 -8.816600960621082117e-02 -9.224620421257417879e-02 9.959921817472787431e-02 2.317370954687434509e-02 4.044888129467508892e-02 -2.495603432757207557e-02
3.211999999999999744e+01 -7.057204529946392579e-02 -2.066586403032243668e-01 -1.237593715065573169e-01 -1.645495526162339961e-01 -4.091468829497788007e-02 -8.866276710918885584e-02 -9.191942456454547938e-02 9.974047470025632078e-02 2.401098404929243382e-02 4.085942112093364498e-02 -2.428688331978036061e-02
3.213000000000000256e+01 -7.118801840606193976e-02 -2.056322187999131967e-01 -1.228808645879347211e-01 -1.652570112358176802e-01 -4.086950377344156921e-02 -8.829575196188210739e-02 -9.139386389520509635e-02 9.979295454217355921e-02 2.518398797510366591e-02 4.107089421631126419e-02 -2.280021365258573865e-02
3.214000000000000057e+01 -7.053954883266874698e-02 -2.049537288989544959e-01 -1.232510067872614606e-01 -1.663744167380218075e-01 -4.023407033035942409e-02 -8.856671651049628780e-02 -9.121529000018438471e-02 1.000124779341144826e-01 2.592435857974603047e-02 4.208949642943213276e-02 -2.326132939613631545e-02
3.214999999999999858e+01 -7.118855500001634862e-02 -2.048660507865913416e-01 -1.234353314751336916e-01 -1.669531034505755684e-01 -3.856390500633802981e-02 -8.821262999194280641e-02 -9.004821107845589756e-02 1.007444976216890498e-01 2.704223291003442567e-02 4.247889188943829858e-02 -2.290098638303397077e-02
3.216000000000000369e+01 -7.154203790753276004e-02 -2.042062202308358720e-01 -1.240735193753003257e-01 -1.675660324044026539e-01 -3.887016306567857293e-02 -8.923811292508425363e-02 -8.931508958537541509e-02 1.004966480271513724e-01 2.618704308153337740e-02 4.283582237813151478e-02 -2.367937796359408098e-02
3.217000000000000171e+01 -6.944950494316608214e-02 -2.037343304143978406e-01 -1.241973657471980852e-01 -1.679091549657945048e-01 -3.870419111378122640e-02 -8.918971064277715632e-02 -8.891047394687751071e-02 1.010220497259254752e-01 2.732568359061367594e-02 4.345961627419888534e-02 -2.465941362809021681e-02
3.217999999999999972e+01 -6.911467825165505674e-02 -2.034384918823131383e-01 -1.245622264778445676e-01 -1.683441866341489901e-01 -3.886702249493217964e-02 -9.025710027259647994e-02 -8.863771937872283457e-02 1.016685711014281984e-01 2.940249681740692705e-02 4.458895645378896377e-02 -2.468955501877870967e-02
3.218999999999999773e+01 -6.912422163343011350e-02 -2.036582290089525016e-01 -1.249675172544399276e-01 -1.691114311592290254e-01 -3.810148143439736484e-02 -9.008428391983806793e-02 -8.751818418213859474e-02 1.023473243734502880e-01 3.016738533151647542e-02 4.502118513598384747e-02 -2.494412398461663335e-02
3.220000000000000284e+01 -6.923654573683679647e-02 -2.028817935929298488e-01 -1.257567765297732398e-01 -1.699682470645552390e-01 -3.842078659791120510e-02 -9.127828756809237831e-02 -8.639715324556823672e-02 1.021683919092123555e-01 3.131892416007284186e-02 4.624892026130410227e-02 -2.565281877995861937e-02
3.221000000000000085e+01 -6.941337489334860333e-02 -2.025511062484656455e-01 -1.253825464106854415e-01 -1.709938915507150936e-01 -3.789359067161670452e-02 -9.129729372971571999e-02 -8.566722797082208796e-02 1.037020041404108361e-01 3.237039236642163392e-02 4.711986880172832487e-02 -2.477686493226715844e-02
3.221999999999999886e+01 -6.865655725071392879e-02 -2.014717209450468949e-01 -1.261525133239543850e-01 -1.722822882857901194e-01 -3.800894123792707135e-02 -9.174969466668086993e-02 -8.396245316577401197e-02 1.051967706534393948e-01 3.403756593535917085e-02 4.788100574057113645e-02 -2.430848602589257001e-02
3.223000000000000398e+01 -6.771845006375809550e-02 -2.011474414480477757e-01 -1.262011044730300957e-01 -1.742182050344923683e-01 -3.713483254211183415e-02 -9.040701034755589671e-02 -8.321712708791870194e-02 1.055033294022877516e-01 3.665084132379430731e-02 4.863866278197166021e-02 -2.449937925170640046e-02
3.224000000000000199e+01 -6.872698966839964341e-02 -2.018282635228563771e-01 -1.258190117265265418e-01 -1.751054796727973539e-01 -3.628412619656132265e-02 -9.131820768742832106e-02 -8.215094332531890087e-02 1.050326062904479718e-01 3.787202383960953239e-02 4.918409246762864978e-02 -2.462556476675135247e-02
3.225000000000000000e+01 -6.922760689400943301e-02 -2.017240323481480635e-01 -1.255153682777199187e-01 -1.766530090351307036e-01 -3.574055187758710256e-02 -9.083545182080209057e-02 -8.138962258491182211e-02 1.053548746737876657e-01 3.954271209008214383e-02 4.880706613937269012e-02 -2.349117423865420759e-02
3.225999999999999801e+01 -6.870378363756102225e-02 -2.014380490447312544e-01 -1.266065583392789184e-01 -1.780129516372419007e-01 -3.555213420468757851e-02 -9.221818227080809394e-02 -8.071997469620360854e-02 1.064506933179330400e-01 4.074110699309541062e-02 4.888276971646593472e-02 -2.300732886498587509e-02
3.227000000000000313e+01 -6.666144616852696936e-02 -2.012742851828901169e-01 -1.251466462922208867e-01 -1.789059240901301473e-01 -3.448986449237128465e-02 -9.316821679380306309e-02 -8.007559360352194122e-02 1.071118043895065708e-01 4.254200661945722189e-02 4.813623096047200262e-02 -2.263104524136825765e-02
3.228000000000000114e+01 -6.873499097516691525e-02 -2.012063562170867681e-01 -1.253298055932599853e-01 -1.797972713498228736e-01 -3.398104286794276230e-02 -9.391063087424469935e-02 -7.912025401600342178e-02 1.077137649223891130e-01 4.425714170169722100e-02 4.991183827142746388e-02 -2.331104129099331040e-02
3.228999999999999915e+01 -7.111917182359178691e-02 -2.000366110584941848e-01 -1.256439729591622700e-01 -1.799364482075627991e-01 -3.301161877732557842e-02 -9.446984019722465264e-02 -7.773501712724889545e-02 1.088049119479145288e-01 4.580976722666076778e-02 5.001554221699946318e-02 -2.334802923222141155e-02
3.229999999999999716e+01 -7.151679985149723973e-02 -1.999645972118607451e-01 -1.254631924135224397e-01 -1.799399375947465518e-01 -3.328573553915718103e-02 -9.493946214385512450e-02 -7.662519793098367116e-02 1.095760583153951306e-01 4.775061875548116536e-02 5.046824228929865097e-02 -2.323993069070043327e-02
3.231000000000000227e+01 -7.351404692115542927e-02 -1.995739462483625271e-01 -1.258566632543157426e-01 -1.807635808437509650e-01 -3.253276040132114383e-02 -9.358877781284406783e-02 -7.627969782954990841e-02 1.094582469726140261e-01 4.913314710262043500e-02 5.118650494442701648e-02 -2.322848805871161396e-02
3.232000000000000028e+01 -7.397675694744186570e-02 -1.997587859429026391e-01 -1.265970740638974468e-01 -1.825441978850051994e-01 -3.286283579494753831e-02 -9.430853654537206532e-02 -7.508948541066927385e-02 1.085299351024317793e-01 5.091141572600166310e-02 5.109492964452798380e-02 -2.368543783530831920e-02
3.232999999999999829e+01 -7.240016670804286236e-02 -1.985214858001551064e-01 -1.264024163015236846e-01 -1.836196437362435374e-01 -3.091383869958784156e-02 -9.446057430593612914e-02 -7.344886834902970840e-02 1.089227484674180763e-01 5.249999422900013951e-02 5.160099447505207132e-02 -2.395419201915987076e-02
3.234000000000000341e+01 -7.331546608641655027e-02 -1.980871150092567146e-01 -1.259523715256801457e-01 -1.843370132974604947e-01 -3.074617320867468334e-02 -9.439185774810236740e-02 -7.183476152284547223e-02 1.094621400295220232e-01 5.367649792936680236e-02 5.241542673945590036e-02 -2.416584324825968647e-02
3.235000000000000142e+01 -7.402678940084467252e-02 -1.977187181959512152e-01 -1.273304465587076495e-01 -1.852639149471050628e-01 -3.138288821980656645e-02 -9.509457153443047484e-02 -7.069032150836103423e-02 1.094555002799214305e-01 5.520127312443855183e-02 5.272438820415004807e-02 -2.327917705086600744e-02
3.235999999999999943e+01 -7.493633921378239915e-02 -1.971289992942779623e-01 -1.279244771313510221e-01 -1.845659846267388438e-01 -3.180291337513664607e-02 -9.492203238710808511e-02 -6.977486180806723171e-02 1.098958592140677343e-01 5.681960801378505704e-02 5.263620000380573455e-02 -2.390871158203146038e-02
3.236999999999999744e+01 -7.502139079892772289e-02 -1.966359409616997012e-01 -1.274338257677379849e-01 -1.832594390385514915e-01 -3.202570394622081262e-02 -9.474841107425847897e-02 -6.822946381160363560e-02 1.096871409672586506e-01 5.712385843546577413e-02 5.344634679495981200e-02 -2.363857280225006505e-02
3.238000000000000256e+01 -7.343084456559029194e-02 -1.965091597025289127e-01 -1.282097155477806838e-01 -1.839151371965094539e-01 -3.170372561981095461e-02 -9.436219009386276335e-02 -6.805114465738218432e-02 1.102751382031695176e-01 5.873611961661710790e-02 5.379593010170725248e-02 -2.494628009671347180e-02
3.239000000000000057e+01 -7.317282992437196265e-02 -1.954897218144181492e-01 -1.294488829535329621e-01 -1.841225582936246719e-01 -3.254115886985923384e-02 -9.422079919682330162e-02 -6.741661610994993670e-02 1.105194291273752794e-01 5.883404542766828421e-02 5.409116918914690791e-02 -2.623629511730276448e-02
3.239999999999999858e+01 -7.352267412637826516e-02 -1.956635024216259178e-01 -1.297293463183869233e-01 -1.836097301527033487e-01 -3.271387580964569414e-02 -9.420492386626559689e-02 -6.616002813499288759e-02 1.103475226824410932e-01 5.913642851046906068e-02 5.447330520061727938e-02 -2.617638346956908599e-02
