2.465000000000000213e+01 -4.003515647296859159e-01 -2.060035113558528891e-02 -2.319226892040143762e-01 5.904937109996383215e-02 -3.353892954772278445e-01 -1.633348937779747767e-01 -6.909946732368296707e-02 1.345844699751327402e-02 -1.436857189854559569e-01 -2.010695260891916802e-01 7.035713712097771411e-02
2.466000000000000014e+01 -3.999640091594254265e-01 -1.989468807560143201e-02 -2.329848418839227109e-01 6.075893164826708104e-02 -3.357360764702615463e-01 -1.630236244552873970e-01 -6.896312526915855667e-02 1.435113880496395426e-02 -1.411609800627255384e-01 -2.013375165274006451e-01 7.019252669571959813e-02
2.467000000000000171e+01 -3.994841132774791803e-01 -1.988566033032775765e-02 -2.338568100406035744e-01 5.961546380613672036e-02 -3.354006620323243260e-01 -1.631924130475330414e-01 -7.004715493312446695e-02 1.481992382398841096e-02 -1.389653974947778758e-01 -2.031080714922411379e-01 7.073479746149609337e-02
2.467999999999999972e+01 -3.990765835133177064e-01 -1.884172332586163054e-02 -2.342844333914096133e-01 5.830678870940908531e-02 -3.346796450886702634e-01 -1.628869368389374850e-01 -6.875820897335165049e-02 1.455949805573379142e-02 -1.374163678608476824e-01 -2.034774850005995617e-01 7.153209386391826130e-02
2.469000000000000128e+01 -3.986333828619355590e-01 -1.763051348444168165e-02 -2.341093948299702021e-01 5.815965656958005381e-02 -3.356741333948318751e-01 -1.633306310400707839e-01 -6.916172846497298243e-02 1.514889846533431367e-02 -1.361468396595136576e-01 -2.036072258445948413e-01 7.034224577848936788e-02
2.469999999999999929e+01 -3.984679259710716681e-01 -1.747863995797193509e-02 -2.337220896540785353e-01 5.627435605380119027e-02 -3.358021978397869867e-01 -1.635070729684482138e-01 -6.958404206070901987e-02 1.619895219900866976e-02 -1.342485060185739376e-01 -2.055790338010581031e-01 7.173137735990872677e-02
2.471000000000000085e+01 -3.981118985202033445e-01 -1.997797173269281329e-02 -2.339116895068069635e-01 5.793767647214030647e-02 -3.364343664915080412e-01 -1.635898578995879094e-01 -6.888502553286496299e-02 1.744039022837583219e-02 -1.316502369089536661e-01 -2.065915032080694325e-01 7.201969394003740477e-02
2.471999999999999886e+01 -3.979385388844804972e-01 -1.964595860826397894e-02 -2.340097751780196023e-01 5.707692533190224932e-02 -3.360616980005755594e-01 -1.629329573121737762e-01 -6.883491226118029771e-02 1.787170837073545626e-02 -1.289364487904670065e-01 -2.062163907745562519e-01 7.210180496781480597e-02
2.473000000000000043e+01 -3.976234738248680123e-01 -1.964405825058159957e-02 -2.332241187203233923e-01 5.581345227091102229e-02 -3.354249399839093759e-01 -1.625794848815237392e-01 -6.848967238280313785e-02 1.887862623444357818e-02 -1.266585980539670919e-01 -2.056861111708738199e-01 7.147838912526409405e-02
2.474000000000000199e+01 -3.972469644855681770e-01 -1.841526397548104779e-02 -2.323094497186704022e-01 5.621067350017476538e-02 -3.356101065943592476e-01 -1.625482696063508814e-01 -6.845406552653064691e-02 1.948568021219918706e-02 -1.245775853131633748e-01 -2.061118562008922295e-01 7.242451015076720178e-02
2.475000000000000000e+01 -3.969168577079160154e-01 -1.868710263589242263e-02 -2.311873199590630812e-01 5.543132646442881090e-02 -3.364902477012535753e-01 -1.638938382198246724e-01 -6.824148053107848000e-02 2.098071054348665462e-02 -1.230339738869839911e-01 -2.061723714959392828e-01 7.353576456399391059e-02
2.476000000000000156e+01 -3.963102487211201952e-01 -1.934394452086413835e-02 -2.316691367391121026e-01 5.617844937629496577e-02 -3.371116241836073502e-01 -1.640826441719628326e-01 -6.737396300084867728e-02 2.182559605172167475e-02 -1.213522135436429644e-01 -2.082807094706586870e-01 7.300942248225701647e-02
2.476999999999999957e+01 -3.964686828344930469e-01 -1.951723245700380874e-02 -2.300389739059187089e-01 5.498483317205932197e-02 -3.367520305815364656e-01 -1.645826447184168539e-01 -6.816522369469635301e-02 2.307639586378089011e-02 -1.202640885106970731e-01 -2.087520398978295610e-01 7.406287196942543116e-02
2.478000000000000114e+01 -3.961112273715992060e-01 -2.017883912353408277e-02 -2.291250888943843766e-01 5.500055705134910405e-02 -3.362641675589422285e-01 -1.646130128267851711e-01 -6.794896068246514265e-02 2.468286092606263374e-02 -1.187237105526107311e-01 -2.088231255295035227e-01 7.463501535532020281e-02
2.478999999999999915e+01 -3.957640136185111013e-01 -2.081143738252794889e-02 -2.283968943249226335e-01 5.267365182396491902e-02 -3.357370223519904329e-01 -1.644060318942678900e-01 -6.777780862392171479e-02 2.506464078746650087e-02 -1.175442576404609751e-01 -2.098259291992189135e-01 7.567579361608628430e-02
2.480000000000000071e+01 -3.948471941561021992e-01 -2.041296729097000218e-02 -2.285651546330046968e-01 5.076082679477869619e-02 -3.363812149600698964e-01 -1.636773517371490905e-01 -6.698252489473767446e-02 2.519439863387523335e-02 -1.156093376740033041e-01 -2.099098296286260046e-01 7.662182109549003917e-02
2.481000000000000227e+01 -3.947957011026584362e-01 -2.232050078300926513e-02 -2.291683094360975892e-01 5.072334396167948317e-02 -3.353726033720321742e-01 -1.632222601504036419e-01 -6.868565547467631038e-02 2.534844355792882642e-02 -1.139108229041049247e-01 -2.095104819843828514e-01 7.832664451778391379e-02
2.482000000000000028e+01 -3.946463673610915435e-01 -2.134296239506002987e-02 -2.283858978939299900e-01 5.170658300222229914e-02 -3.343924116898281951e-01 -1.621407729212448190e-01 -6.823266182688983439e-02 2.633551464734439421e-02 -1.115593226223609569e-01 -2.092309045691127523e-01 7.917365224937303325e-02
2.483000000000000185e+01 -3.945875048623156967e-01 -2.214838845470128853e-02 -2.284264960382957899e-01 5.080553065765984477e-02 -3.332750717793357409e-01 -1.612843895825114837e-01 -6.739381712555383985e-02 2.711603200606952507e-02 -1.105334290033672118e-01 -2.106379016114870717e-01 8.124759494017087802e-02
2.483999999999999986e+01 -3.940853946640736072e-01 -2.059656237367812892e-02 -2.289124320271252178e-01 4.937010271184124471e-02 -3.336728897273469885e-01 -1.621769165090537479e-01 -6.815095003716219180e-02 2.750696095299082558e-02 -1.096380969071212713e-01 -2.114364118492610967e-01 8.126186877688061638e-02
2.485000000000000142e+01 -3.943091534216527916e-01 -1.917027051934258944e-02 -2.291941367798900897e-01 4.986570594554193964e-02 -3.340858278851117635e-01 -1.624908446243026605e-01 -6.939973125721375646e-02 2.766888465232283587e-02 -1.084040634806048148e-01 -2.107508878502957206e-01 8.474604635250404527e-02
2.485999999999999943e+01 -3.944093525321122340e-01 -1.948125181425629585e-02 -2.286195136768275904e-01 4.970319420146799422e-02 -3.335506596299367410e-01 -1.633186364994184958e-01 -6.998776251362653911e-02 2.861191978474145886e-02 -1.078212132086150965e-01 -2.093848388857524612e-01 8.650640853240380845e-02
2.487000000000000099e+01 -3.943907760186376454e-01 -1.838994484052020040e-02 -2.284609613665211092e-01 5.081314586552669599e-02 -3.338670923590910111e-01 -1.634008675006793365e-01 -7.004489850185466326e-02 2.915645089959410796e-02 -1.068387589841633956e-01 -2.093599231348407252e-01 8.807693205151714833e-02
2.487999999999999901e+01 -3.945115572324013331e-01 -1.815424396848985475e-02 -2.269264285277218240e-01 5.230679013310993858e-02 -3.353628692661879129e-01 -1.636129819652130390e-01 -6.804280298587124520e-02 2.945703582381841573e-02 -1.058684332236221881e-01 -2.088938575261974906e-01 8.961241498273844752e-02
2.489000000000000057e+01 -3.948377524493302815e-01 -1.835853426094209706e-02 -2.264136941929021096e-01 5.244174748485845583e-02 -3.357453185699351139e-01 -1.638079306129077151e-01 -6.814603134343390212e-02 3.010402657699972132e-02 -1.054283639999107486e-01 -2.092040730270823545e-01 8.996205058309235392e-02
2.490000000000000213e+01 -3.950455860767062011e-01 -1.847231876134068987e-02 -2.248197894500406913e-01 5.142385444314261783e-02 -3.367105152570128435e-01 -1.637870164670669482e-01 -6.706475984081984587e-02 3.110153343647375015e-02 -1.048040031829523266e-01 -2.099479867574309266e-01 9.130018968190678486e-02
2.491000000000000014e+01 -3.947169699927357556e-01 -2.045309362235788256e-02 -2.254534818327899037e-01 5.145485431786876035e-02 -3.369334273627089260e-01 -1.640944587743500549e-01 -6.534843613667598583e-02 3.139534521219136676e-02 -1.036334282600404472e-01 -2.105736290106789421e-01 9.344319770636674849e-02
2.492000000000000171e+01 -3.946457079048973915e-01 -2.060118883535730361e-02 -2.249896373922714576e-01 5.401608608744373763e-02 -3.378380825950187405e-01 -1.642746282397395674e-01 -6.521653947484465363e-02 3.217639789428435731e-02 -1.035061745214096163e-01 -2.116252580759701019e-01 9.475861964533298376e-02
2.492999999999999972e+01 -3.944296518304182819e-01 -1.847461474028005979e-02 -2.234230196819623482e-01 5.311995630828300619e-02 -3.378357513589614336e-01 -1.651715069926210921e-01 -6.517962570397500821e-02 3.248345818334694851e-02 -1.020488706602197260e-01 -2.121319164206325880e-01 9.684894639268883110e-02
2.494000000000000128e+01 -3.938772097406045836e-01 -1.749159068033269079e-02 -2.227437790561642983e-01 5.232012223539381918e-02 -3.372560978190893288e-01 -1.654750880311203209e-01 -6.536702923912003638e-02 3.387249808938300882e-02 -1.006827518741905958e-01 -2.127571009298769578e-01 9.872842316955754427e-02
2.494999999999999929e+01 -3.937887327786756542e-01 -1.815628927466095624e-02 -2.212587720398464242e-01 5.212573741654917547e-02 -3.365676819617431370e-01 -1.663201131753610229e-01 -6.576395160822216812e-02 3.435581972875077078e-02 -9.951098061825736085e-02 -2.146618792781293528e-01 1.015701153200383594e-01
2.496000000000000085e+01 -3.939271669784976115e-01 -1.560427590756030547e-02 -2.206383568762739777e-01 5.457900309442887538e-02 -3.373145269240195865e-01 -1.657505279635450857e-01 -6.433287586875241493e-02 3.509686175038070899e-02 -9.817204524827179146e-02 -2.159386340000414295e-01 1.034144608656810266e-01
2.496999999999999886e+01 -3.936732906753436789e-01 -1.597157842945824691e-02 -2.193194756465741690e-01 5.393969992563846932e-02 -3.376414478759721116e-01 -1.659735953688012688e-01 -6.334774701019876830e-02 3.644002235626891267e-02 -9.697622086064978941e-02 -2.159260394871888311e-01 1.042396905355127690e-01
2.498000000000000043e+01 -3.938570563084046738e-01 -1.580388646734651528e-02 -2.189098224785898106e-01 5.368247145824472932e-02 -3.384352101516335254e-01 -1.657905541824412909e-01 -6.213259823927162750e-02 3.721502125243743991e-02 -9.507532109990568525e-02 -2.170476594027347661e-01 1.056014478577544519e-01
2.499000000000000199e+01 -3.941687947031002892e-01 -1.732664369363019763e-02 -2.162111875988886323e-01 5.410773621027461372e-02 -3.392856634446653197e-01 -1.667285477311955810e-01 -6.237939943229261347e-02 3.734812990407945094e-02 -9.422275226501984624e-02 -2.157745166297482253e-01 1.067871706304189122e-01
2.500000000000000000e+01 -3.939315902907152278e-01 -1.615106229100250063e-02 -2.152819792986655767e-01 5.426563051580468588e-02 -3.372508720230248946e-01 -1.669539725537216024e-01 -6.305742902505311054e-02 3.864590579172285517e-02 -9.300775918929427011e-02 -2.184062359764040173e-01 1.087585234042968002e-01
2.501000000000000156e+01 -3.939669138652794333e-01 -1.442384019347173196e-02 -2.138739804574011916e-01 5.467839413231969509e-02 -3.376385873153881501e-01 -1.667855829266950973e-01 -6.267778797570253135e-02 3.937726202379839002e-02 -9.276468447240897308e-02 -2.179526877885590574e-01 1.098694108323020474e-01
2.501999999999999957e+01 -3.939852311379000716e-01 -1.519621837758406389e-02 -2.147126438186902631e-01 5.459300999408910754e-02 -3.369278341689853629e-01 -1.676280145089935891e-01 -6.243222255139153215e-02 3.944000599772030935e-02 -9.265348786423503735e-02 -2.188290423872394086e-01 1.119533165768890198e-01
2.503000000000000114e+01 -3.936882533998027345e-01 -1.453857625002637384e-02 -2.142848973992969586e-01 5.411223186384426370e-02 -3.372065375811410526e-01 -1.678449028662600262e-01 -6.193920242784704128e-02 4.039360475826304225e-02 -9.306798946831143504e-02 -2.196455881216581862e-01 1.154644476323851976e-01
2.503999999999999915e+01 -3.936709298785401878e-01 -1.385324062109984967e-02 -2.143085013733338762e-01 5.409450839964241586e-02 -3.370897133061064865e-01 -1.689071468506079809e-01 -6.139043069675670372e-02 4.027597011492775603e-02 -9.283439286498185172e-02 -2.199356020700866110e-01 1.164807346307534103e-01
2.505000000000000071e+01 -3.938958313977199421e-01 -1.375979640273553885e-02 -2.152745122438670111e-01 5.426452713506402931e-02 -3.363447813931929598e-01 -1.691671160876842828e-01 -6.166964003708503422e-02 4.072177259995468646e-02 -9.282756653137014258e-02 -2.213309170998443709e-01 1.178765038749812477e-01
2.506000000000000227e+01 -3.942045239000191992e-01 -1.274121640990792149e-02 -2.130550029323736161e-01 5.386395799138037066e-02 -3.366601320991651214e-01 -1.706830078528143446e-01 -6.302288118933649375e-02 4.150436603745942532e-02 -9.115101090948918294e-02 -2.202624772840690304e-01 1.202648498403522254e-01
2.507000000000000028e+01 -3.941386952908834673e-01 -1.332640025604006455e-02 -2.123418434610493954e-01 5.337961767042682937e-02 -3.368470380665343766e-01 -1.706256336025175346e-01 -6.331031568447953450e-02 4.221477881602091198e-02 -8.972984641168792186e-02 -2.202984686643001955e-01 1.229217123744645451e-01
2.508000000000000185e+01 -3.939315320140423515e-01 -1.510637263812880660e-02 -2.120627745873108483e-01 5.146031091309769684e-02 -3.364700467794271566e-01 -1.713079095217733272e-01 -6.268657456785138582e-02 4.331431260823642715e-02 -8.984418067881155823e-02 -2.210355952693393855e-01 1.228467678778346200e-01
2.508999999999999986e+01 -3.936732352965158777e-01 -1.384728243423464372e-02 -2.121834220009521377e-01 5.008758312147270492e-02 -3.375586882200646288e-01 -1.714930705023040014e-01 -6.338326803585263292e-02 4.278240750314990515e-02 -8.877991740019519629e-02 -2.227097076388853958e-01 1.244311245554079876e-01
2.510000000000000142e+01 -3.934967282168844727e-01 -1.394284194102490479e-02 -2.118897082743733118e-01 4.994913132916391912e-02 -3.370430237608640911e-01 -1.721172064070040642e-01 -6.292127657490820258e-02 4.422137815146236911e-02 -8.859190154798686490e-02 -2.220641533852371896e-01 1.266762848365126648e-01
2.510999999999999943e+01 -3.931098029785842218e-01 -1.506840036372006537e-02 -2.112029712397125447e-01 5.018152674190425738e-02 -3.369080197691569634e-01 -1.712690140239736813e-01 -6.215491484157676522e-02 4.515209208478160319e-02 -8.851200474801773632e-02 -2.233254681651404006e-01 1.280133215043850747e-01
2.512000000000000099e+01 -3.930143587442871400e-01 -1.632573076447172561e-02 -2.111896091286249166e-01 5.020983937335988384e-02 -3.368648079862611167e-01 -1.712036985349046636e-01 -6.254184324946791829e-02 4.644349260647814143e-02 -8.697304655558814324e-02 -2.232557009425773509e-01 1.291256157237078150e-01
2.512999999999999901e+01 -3.926690629296459289e-01 -1.484591874013927934e-02 -2.100006632835390297e-01 4.917246539728998417e-02 -3.378188457064633110e-01 -1.714826904370920779e-01 -6.199729416161780388e-02 4.761341441880892478e-02 -8.731791604835506537e-02 -2.243545513414746950e-01 1.301031897811879556e-01
2.514000000000000057e+01 -3.922347892098332345e-01 -1.336491722094121717e-02 -2.083581942765220796e-01 4.903173729620451116e-02 -3.380994058719598017e-01 -1.709568608978971338e-01 -6.139688006471297199e-02 5.008495087900051435e-02 -8.718567230376003674e-02 -2.253464490520734609e-01 1.319850115457484319e-01
2.515000000000000213e+01 -3.918264340048344674e-01 -1.154245805505210200e-02 -2.075958113304824659e-01 4.916584601053463482e-02 -3.380788128082778954e-01 -1.697919987077120829e-01 -6.148030575766443712e-02 5.092239309788387791e-02 -8.627473260423160206e-02 -2.257155730751428391e-01 1.332574107101409944e-01
2.516000000000000014e+01 -3.913961853294444238e-01 -1.031264544055052711e-02 -2.067649057567232940e-01 4.879681485596371049e-02 -3.384731801913712923e-01 -1.694954901465788311e-01 -6.182379139503992732e-02 5.210995017234093529e-02 -8.596688193272522538e-02 -2.249747000070812242e-01 1.340504933160913958e-01
2.517000000000000171e+01 -3.916126659549269973e-01 -9.934619462813676707e-03 -2.062664534099346858e-01 4.683093967592328460e-02 -3.381113703571470008e-01 -1.692893593304555799e-01 -6.080719428601686488e-02 5.328930451144203023e-02 -8.550172730914298858e-02 -2.255801861116825957e-01 1.357323108218874697e-01
2.517999999999999972e+01 -3.916532208044565255e-01 -8.586382534231849772e-03 -2.084700968255626397e-01 4.698948496036097627e-02 -3.388465013819126348e-01 -1.689704971661312449e-01 -5.981698736865911914e-02 5.428587844345875157e-02 -8.578869607491802773e-02 -2.240526569480563723e-01 1.356772309966111922e-01
2.519000000000000128e+01 -3.913551966986219544e-01 -8.790012471506151656e-03 -2.079408056997255061e-01 4.747787134456186997e-02 -3.385496237039804512e-01 -1.691439863548614420e-01 -5.875863631646899982e-02 5.543266179662829918e-02 -8.519481665116587776e-02 -2.240049071422841598e-01 1.354311935742579798e-01
