2.519000000000000128e+01 -7.249962577116197959e-02 -2.908221019381203309e-02 -5.259595203218817017e-02 -2.145734084789712240e-02 6.833518682226853713e-02 -9.936392726218490346e-02 1.004899601476049870e-01 7.942840966816862303e-02 4.201742048942237739e-02 1.018913556239858659e-01 -3.388733944530642177e-03
2.519999999999999929e+01 -7.200896335888784527e-02 -3.127388402081469898e-02 -5.460021393691144587e-02 -2.241434501090162901e-02 6.895595669617067547e-02 -9.983953034415080086e-02 1.015673130019011106e-01 8.007231833546905875e-02 4.250212453755698727e-02 1.019422530424138329e-01 -2.945301548118256941e-03
2.521000000000000085e+01 -7.191697236942345972e-02 -3.395014487598083108e-02 -5.522631895948898473e-02 -2.247970476898801875e-02 6.905420915272356130e-02 -1.002000559128379542e-01 1.013541984259506423e-01 7.911944840638859833e-02 4.281576785485553122e-02 1.009270331411436655e-01 -3.098433877126318455e-03
2.521999999999999886e+01 -7.103507056309778245e-02 -3.489142277133523012e-02 -5.597888630702470281e-02 -2.348715287608916374e-02 6.919064056230252169e-02 -1.012582637235141525e-01 1.008330525595574206e-01 7.936455229486474861e-02 4.411115912443600712e-02 1.021599946022865024e-01 -3.993090666685608116e-03
2.523000000000000043e+01 -7.121552256504178058e-02 -3.673072028527943345e-02 -5.820040094916745926e-02 -2.318083991854262213e-02 6.902429716758218259e-02 -1.026725669691344184e-01 1.001548788357004560e-01 7.937992642415238331e-02 4.498069519225983415e-02 1.021661559078317766e-01 -4.595757540004831443e-03
2.524000000000000199e+01 -7.085111194456815420e-02 -3.935615846084682817e-02 -5.830224741433545632e-02 -2.545020516065678307e-02 6.979869818957969152e-02 -1.033718052016059374e-01 9.931518063966278398e-02 8.054287038514826302e-02 4.634850226704927134e-02 1.013637598612619761e-01 -6.255307699161037106e-03
2.525000000000000000e+01 -7.091765504634980899e-02 -4.256298629928716160e-02 -5.942368240104483473e-02 -2.574267035144230109e-02 7.056445488045463843e-02 -1.049319810224267902e-01 9.791836584050157832e-02 8.099626272840217134e-02 4.715035741979872047e-02 1.012086341764985437e-01 -6.683614506178033564e-03
2.526000000000000156e+01 -7.157371789278602070e-02 -4.431161734484016790e-02 -6.036847317769338667e-02 -2.618552726059068456e-02 7.078161226421013363e-02 -1.063322525091025816e-01 9.720988134305991180e-02 8.108479264468665404e-02 4.677680106125885195e-02 9.911132489517514299e-02 -6.847744182544981961e-03
2.526999999999999957e+01 -7.268111209703029263e-02 -4.631697482880151040e-02 -6.095753160669434290e-02 -2.753332114704663131e-02 7.122875349735970085e-02 -1.064369961132551889e-01 9.797190733053059986e-02 8.050687282272744882e-02 4.899137986621154850e-02 9.793018898444043330e-02 -7.117007812945538858e-03
2.528000000000000114e+01 -7.077772570639462302e-02 -5.066894086691555582e-02 -6.186849289322394335e-02 -2.758195178483592927e-02 7.148275712482650424e-02 -1.074040989487717729e-01 9.716484221575283353e-02 8.024196886269574502e-02 4.827339570298604804e-02 9.697553671947846399e-02 -7.777116495379443779e-03
2.528999999999999915e+01 -7.048182408131135890e-02 -5.134900152819845548e-02 -6.354839782571014561e-02 -2.814482926896436435e-02 7.186916788582868587e-02 -1.075449605877380616e-01 9.647937549477736408e-02 8.135340703433187326e-02 4.782621325201537321e-02 9.526276837612029924e-02 -7.912952814480045047e-03
2.530000000000000071e+01 -7.205245149109790193e-02 -5.227032260629215638e-02 -6.462628294788146099e-02 -2.780589914904080251e-02 7.171527424655281535e-02 -1.085096788858398303e-01 9.580375587880457511e-02 8.081333381181018960e-02 4.737314893811948868e-02 9.472346497252223663e-02 -8.573568960238798359e-03
2.531000000000000227e+01 -7.136195064724985826e-02 -5.419254096492016892e-02 -6.391667311436845245e-02 -2.866942446089173341e-02 7.190472815023558895e-02 -1.093803016075706319e-01 9.598701906917742055e-02 8.087750180169619996e-02 4.902885320517881562e-02 9.439705614467962247e-02 -9.568879187929816427e-03
2.532000000000000028e+01 -7.190139672622263001e-02 -5.562418028710670176e-02 -6.391401629087631320e-02 -2.996689270146186274e-02 7.250119080564570995e-02 -1.104915519905922128e-01 9.419214204814214952e-02 8.074347275332557916e-02 4.950023542181115899e-02 9.316620547286529053e-02 -1.006032726800475813e-02
2.533000000000000185e+01 -7.254979918265869188e-02 -5.838593073818944962e-02 -6.522459063092768405e-02 -3.070596085736389952e-02 7.326411877576295695e-02 -1.117428536401125216e-01 9.403475661684707054e-02 8.038303976699887055e-02 5.023841086223062441e-02 9.309289843549810317e-02 -9.257496652042960031e-03
2.533999999999999986e+01 -7.251752109113704381e-02 -6.060310768317724028e-02 -6.564198559026401814e-02 -3.047312548745521876e-02 7.369426014296512339e-02 -1.134402190505916924e-01 9.354985225233922175e-02 8.019393150906592438e-02 5.080335292230885036e-02 9.201170500389889428e-02 -9.052890069374657997e-03
2.535000000000000142e+01 -7.315574410825691209e-02 -6.169800985553789557e-02 -6.724264731740005330e-02 -3.116509201149027936e-02 7.419785175008028477e-02 -1.144120603504880929e-01 9.375498170959323252e-02 8.072023293592438253e-02 5.095844870722279069e-02 9.056429282919485624e-02 -1.014257944179551910e-02
2.535999999999999943e+01 -7.333758031578260783e-02 -6.402941470031188465e-02 -6.709436871636437205e-02 -3.086872088694506480e-02 7.552543172330043741e-02 -1.150448337545588312e-01 9.409414182737746435e-02 8.173691436117841436e-02 4.958990922573439097e-02 8.908490772440269545e-02 -9.518561920206862134e-03
2.537000000000000099e+01 -7.314288805773754010e-02 -6.308340914930520016e-02 -6.751791746120532067e-02 -2.982154390399464894e-02 7.541735759672989203e-02 -1.168276489616627972e-01 9.475771535109817068e-02 8.148672131156108056e-02 5.010568881315097256e-02 8.926958778552343543e-02 -1.011916291696418266e-02
2.537999999999999901e+01 -7.419752009565480644e-02 -6.377988065245926430e-02 -6.611932954323432310e-02 -3.091484747366884597e-02 7.577225327681630374e-02 -1.179940636556250227e-01 9.496519916474965850e-02 8.169223528268582113e-02 5.107994832597355372e-02 8.951242241318894954e-02 -9.097744216122851876e-03
2.539000000000000057e+01 -7.415473733095218067e-02 -6.622574326066583972e-02 -6.598569306750086405e-02 -3.160383144212121354e-02 7.609382580246254468e-02 -1.182968531463794021e-01 9.508596989845587155e-02 8.259506646357542281e-02 5.117202846156598817e-02 8.825955636329298193e-02 -8.505612009216099306e-03
2.540000000000000213e+01 -7.307517018514798901e-02 -6.809584858322506595e-02 -6.628790555060974643e-02 -3.340422672849226171e-02 7.729667651954061358e-02 -1.190402030381942644e-01 9.435910828318057331e-02 8.287129187664549201e-02 5.267943994130410562e-02 8.842094833639224660e-02 -8.721961956589380921e-03
2.541000000000000014e+01 -7.290346036324585333e-02 -6.875119762152812064e-02 -6.655558428298738449e-02 -3.383647423253866721e-02 7.829965637291655400e-02 -1.200463145482907473e-01 9.331201859938585697e-02 8.365489545168475205e-02 5.536185766250088097e-02 8.813562510580219556e-02 -8.585693211543612632e-03
2.542000000000000171e+01 -7.386562973130880727e-02 -7.045607886510049656e-02 -6.765158011734133392e-02 -3.414358319191682783e-02 7.821997528730857685e-02 -1.219561552514182023e-01 9.438468712314972142e-02 8.486101136467118222e-02 5.573063150668295523e-02 8.817514737916130885e-02 -7.683080257225144948e-03
2.542999999999999972e+01 -7.435887085781940631e-02 -7.112466999334213225e-02 -6.830194441541562189e-02 -3.494050170369855657e-02 7.796438433047571392e-02 -1.231352577554640920e-01 9.525319935706150209e-02 8.529083251654527575e-02 5.619114373008341629e-02 8.662538956254621503e-02 -7.488548240460723635e-03
2.544000000000000128e+01 -7.400003280144944184e-02 -7.157288263481924317e-02 -6.842571019266639742e-02 -3.515891392358499318e-02 7.846339148267388042e-02 -1.245836024142008835e-01 9.482930365917900672e-02 8.667990479610956922e-02 5.715405722708298553e-02 8.795845487363219972e-02 -7.269130738992857742e-03
2.544999999999999929e+01 -7.220927243746190494e-02 -7.149397183304427583e-02 -6.765485162079484804e-02 -3.556599159561935758e-02 7.850086654707148781e-02 -1.254071452266010689e-01 9.447845260258974642e-02 8.766683728797065867e-02 5.846473513078986189e-02 8.716014348097388120e-02 -6.949697500662494441e-03
2.546000000000000085e+01 -7.321900960565799754e-02 -7.105997528087351633e-02 -6.607536298168931177e-02 -3.520247838067219748e-02 7.910205799650800451e-02 -1.267988675342695271e-01 9.485186260642751443e-02 8.813877764362534895e-02 5.919546915284205207e-02 8.667884085710805819e-02 -7.281861340089929892e-03
2.546999999999999886e+01 -7.346756244920775447e-02 -7.180298452442808455e-02 -6.662848170306448492e-02 -3.536822603038756313e-02 7.880936364802366978e-02 -1.273520168005242426e-01 9.453721327258884921e-02 8.803601112667490403e-02 6.019094015654902208e-02 8.681550005511518009e-02 -7.456640451097473234e-03
2.548000000000000043e+01 -7.266506983193973812e-02 -7.336087804496138620e-02 -6.601020020225747964e-02 -3.603058687584970166e-02 7.885347119872927746e-02 -1.284022970577547162e-01 9.447353413793932453e-02 8.806541951020790959e-02 6.099155594320661289e-02 8.718091976913822094e-02 -6.878523018545256579e-03
2.549000000000000199e+01 -7.345390640591967224e-02 -7.319040427811449034e-02 -6.729993878338721980e-02 -3.722185561216141692e-02 7.894695732831798207e-02 -1.288454172248516549e-01 9.390997821309757243e-02 8.874774103915626655e-02 6.132969446272233671e-02 8.751496491647636766e-02 -5.966005135534808122e-03
2.550000000000000000e+01 -7.433556526576190482e-02 -7.164363772126146335e-02 -6.564116674437617260e-02 -3.731433847821239574e-02 7.970606273063250702e-02 -1.310032495224838778e-01 9.366439977481069712e-02 8.850009053971984174e-02 6.192569773504635888e-02 8.740391148787637898e-02 -5.652248886211673831e-03
2.551000000000000156e+01 -7.395199878093311474e-02 -7.271252299016174592e-02 -6.688635063084355514e-02 -3.766090076987978902e-02 7.882906185835759916e-02 -1.325853425098839911e-01 9.299248502074471123e-02 8.831866218677879299e-02 6.272753498144999218e-02 8.831848675575448837e-02 -4.955659991344940445e-03
2.551999999999999957e+01 -7.326954403994435927e-02 -7.366555535641157448e-02 -6.698595896456613352e-02 -3.904749392179837630e-02 7.981995006323688857e-02 -1.334362639548871687e-01 9.294414457514536820e-02 8.793609826660776785e-02 6.343983944165483557e-02 8.870697323329014561e-02 -4.454907557734714453e-03
2.553000000000000114e+01 -7.347521602981268996e-02 -7.418962255101997638e-02 -6.622370088667976773e-02 -3.957827871469059983e-02 8.086068333336704494e-02 -1.346527564817820710e-01 9.278032655129017647e-02 8.900307692935134629e-02 6.449091690167167712e-02 8.913380927703987155e-02 -3.993504117070072537e-03
2.553999999999999915e+01 -7.356846339302992865e-02 -7.526837761249621783e-02 -6.497175131014894245e-02 -4.004721902026150276e-02 8.065975011076863266e-02 -1.364259893808353052e-01 9.310525794464587224e-02 8.828612520009242182e-02 6.553536498193776594e-02 8.946118483303566737e-02 -3.228672429444715605e-03
2.555000000000000071e+01 -7.543360970016727007e-02 -7.726020185113718908e-02 -6.490305173073579459e-02 -4.036516652993614451e-02 8.011105434231713396e-02 -1.381038852874472700e-01 9.172611168286241845e-02 8.849634756856228357e-02 6.542744293873636874e-02 9.108834379055726072e-02 -2.807071931002797383e-03
2.556000000000000227e+01 -7.478245500779244492e-02 -7.696446507505073920e-02 -6.389601104696455980e-02 -4.086864300817447809e-02 7.975186296257331942e-02 -1.390542986160331895e-01 9.241069874240860627e-02 8.833978953732170292e-02 6.523084105006014821e-02 9.107830303871139455e-02 -1.941736655838709625e-03
2.557000000000000028e+01 -7.458311072490701743e-02 -7.985078230339089089e-02 -6.415357870324220335e-02 -4.174120732938511880e-02 7.976767479756065315e-02 -1.412508086493143300e-01 9.290215717651417737e-02 8.889996456517249013e-02 6.643675330467674334e-02 9.163338104818175012e-02 3.417991982638871312e-04
2.558000000000000185e+01 -7.528022523878709349e-02 -8.088084578926070523e-02 -6.391419964554703737e-02 -4.198009257762547880e-02 7.960754102382867903e-02 -1.433484962547354746e-01 9.255230973011868700e-02 8.915000857722667205e-02 6.722636716077162733e-02 9.126502759052486369e-02 -6.767339365786844264e-05
2.558999999999999986e+01 -7.497677232529309510e-02 -8.419831479869245572e-02 -6.223065753232354808e-02 -4.101890370375604195e-02 7.987059045154068504e-02 -1.443198277375411231e-01 9.208636639871373153e-02 8.872080881287823517e-02 6.865239714838587692e-02 9.273328756992128830e-02 4.098967061151126499e-04
2.560000000000000142e+01 -7.678040050325871113e-02 -8.466598185755482009e-02 -6.184469035157509620e-02 -4.177499775008804150e-02 7.955490994866862287e-02 -1.464700092106396567e-01 9.312132892960887920e-02 8.858714427992393781e-02 6.861538232316023722e-02 9.304685474108172205e-02 5.613826693704279279e-04
2.560999999999999943e+01 -7.603214383926336362e-02 -8.588441052375914153e-02 -5.904732051021460010e-02 -4.371160419165959904e-02 7.879477230331780047e-02 -1.479873569658515797e-01 9.183102445353517884e-02 8.845881437367054956e-02 6.959911707628153865e-02 9.407515543564387572e-02 1.328135806812183722e-03
2.562000000000000099e+01 -7.643619035679805052e-02 -8.730577710943626668e-02 -5.976197818138863360e-02 -4.341859277137479628e-02 7.795386854258820608e-02 -1.491327075805610192e-01 9.115071340522749865e-02 8.892762989993933942e-02 6.992167099526695739e-02 9.385380784323781034e-02 2.202697352331502286e-04
2.562999999999999901e+01 -7.649381828046319942e-02 -8.856254980309430369e-02 -5.918632383726182833e-02 -4.390402631108626663e-02 7.780512660663529978e-02 -1.516380884650631589e-01 9.158732633694446901e-02 8.953600904856447162e-02 7.157398702257747325e-02 9.392593297275304842e-02 -4.759164843538230016e-04
2.564000000000000057e+01 -7.709663377339427692e-02 -8.942389476078867194e-02 -5.946498517078905449e-02 -4.511610595063512280e-02 7.745847447810728925e-02 -1.533734348020052152e-01 9.210448202966478592e-02 8.949034881715593748e-02 7.109885326074463774e-02 9.478921957892877392e-02 -8.384582864838606561e-04
2.565000000000000213e+01 -7.853538769921290796e-02 -8.977730700890043658e-02 -5.801349625227519152e-02 -4.700965950389521947e-02 7.662406463649043542e-02 -1.546363888278669552e-01 9.080758310082391593e-02 8.990761376079456357e-02 7.174545669309231877e-02 9.574567689342436405e-02 -5.568571704079665037e-04
2.566000000000000014e+01 -7.679073924951783370e-02 -9.022110850909631496e-02 -5.687765934326112494e-02 -4.912141942113405074e-02 7.700576381913323831e-02 -1.555226966998555227e-01 9.033007011567641131e-02 9.046707196979278387e-02 7.132405429455666857e-02 9.764316996543295768e-02 -4.287767868359996918e-04
2.567000000000000171e+01 -7.603396258873730551e-02 -9.078555916779969259e-02 -5.500680331538746609e-02 -5.085982233490255605e-02 7.680011439926137662e-02 -1.565560135832979316e-01 8.880692312469153082e-02 9.076728210548391795e-02 7.160684465718819558e-02 9.886630660605139065e-02 -3.637225038046277073e-04
2.567999999999999972e+01 -7.522870014050435372e-02 -9.282539398879220693e-02 -5.276873281809640881e-02 -5.242798124545328814e-02 7.677478545018145972e-02 -1.568264334222342904e-01 8.810908983852926146e-02 9.112925805677762892e-02 7.089231659104726357e-02 9.877999659149117040e-02 -1.001580585525701237e-03
2.569000000000000128e+01 -7.492714386987074648e-02 -9.468700520549871991e-02 -5.262623435725082011e-02 -5.313454032795141696e-02 7.791114722876375798e-02 -1.575043706069015059e-01 8.790738052401012026e-02 9.207952639732512601e-02 7.136760556624748009e-02 9.797300505808162474e-02 -1.186048971908876173e-03
2.569999999999999929e+01 -7.411406311794914437e-02 -9.332200298576398545e-02 -5.238285520215656133e-02 -5.644971658990680791e-02 7.819193318925582448e-02 -1.579640446552251498e-01 8.786885084434416238e-02 9.241978170673739723e-02 7.222627293959088535e-02 9.862995925651135698e-02 -1.921211796361982360e-03
2.571000000000000085e+01 -7.434875290081245647e-02 -9.520226071417725588e-02 -5.186043431267272491e-02 -5.755856016958719318e-02 7.900475658293819314e-02 -1.595716574104762142e-01 8.773699438148520324e-02 9.251729086294475934e-02 7.252918887916656732e-02 9.831897500791271505e-02 -1.582184236628264443e-03
2.571999999999999886e+01 -7.490416963991544663e-02 -9.884679535422773167e-02 -5.149388496668650533e-02 -5.895806815025864123e-02 7.941503268275613980e-02 -1.603544730866925672e-01 8.861435969328981810e-02 9.332332654008362871e-02 7.186330583718053555e-02 9.949036927969323596e-02 -2.436847277137220522e-03
