2.703999999999999915e+01 1.511678684250001847e-01 3.740299072281935006e-02 -2.272218603919484159e-01 1.482032646874390236e-01 -1.145847747085071283e-01 1.462480252969832473e-01 1.412033430960646929e-01 1.002483903491370176e-01 6.624428346323529837e-02 -5.973308773096522306e-02 -8.705929256868616406e-02
2.705000000000000071e+01 1.516683202109575246e-01 3.732178655008933782e-02 -2.266774086023931045e-01 1.475310204308372952e-01 -1.174668597209922727e-01 1.458716935165921824e-01 1.408982210838964910e-01 9.995564397109209243e-02 6.596807510340653435e-02 -6.112274235301843467e-02 -8.788098080928319344e-02
2.706000000000000227e+01 1.518316154371263382e-01 3.784312244854955848e-02 -2.263252927417671589e-01 1.490282437934548343e-01 -1.175801071205708898e-01 1.442398450984722358e-01 1.410346333606525004e-01 9.878099980276189296e-02 6.642893582733917779e-02 -6.167011931309174938e-02 -8.933559647040906215e-02
2.707000000000000028e+01 1.508821405869366084e-01 3.797845140377224815e-02 -2.274904450278853740e-01 1.493114228941200272e-01 -1.187153239447481801e-01 1.429252060405491742e-01 1.417650821699957542e-01 9.724321599573734765e-02 6.701694300195952525e-02 -6.273185367621410269e-02 -9.054015029272115267e-02
2.708000000000000185e+01 1.503263567356910857e-01 3.805304769968707174e-02 -2.277486368041981846e-01 1.486204510009995761e-01 -1.207214947237656294e-01 1.422476390637914812e-01 1.412942116221933830e-01 9.735529207035877042e-02 6.798077509489743042e-02 -6.439930982829032702e-02 -9.135095902282405755e-02
2.708999999999999986e+01 1.489356637932708616e-01 3.841661040336905725e-02 -2.267678499821799976e-01 1.490501803564176497e-01 -1.221488238812356575e-01 1.424423067444574587e-01 1.408954589995220219e-01 9.603283015559437030e-02 6.888517680053554693e-02 -6.449574144738996762e-02 -9.313060144885280944e-02
2.710000000000000142e+01 1.471730809563786269e-01 3.725425204219305619e-02 -2.276722225574932812e-01 1.507763583062301793e-01 -1.234421203210502166e-01 1.398166230076020589e-01 1.414671665399427902e-01 9.432938917508713883e-02 7.016294192312999556e-02 -6.526107013711737737e-02 -9.369476561157100147e-02
2.710999999999999943e+01 1.460677926088637113e-01 3.884487418637843498e-02 -2.274289933995814195e-01 1.510261527714418517e-01 -1.225947222617114613e-01 1.407857867544316244e-01 1.412434758939329349e-01 9.334235731492185328e-02 7.056809717518773561e-02 -6.649960146741702716e-02 -9.376844472623348248e-02
2.712000000000000099e+01 1.459567155301828290e-01 3.945836197398845668e-02 -2.272100771166578048e-01 1.518455730263259806e-01 -1.232013877947560204e-01 1.402025673777728410e-01 1.404050586876295359e-01 9.283179108080466535e-02 7.154969982935657780e-02 -6.669850452792348838e-02 -9.328625289960350286e-02
2.712999999999999901e+01 1.450808518252903467e-01 4.020611619687562005e-02 -2.267608738972231863e-01 1.526400105830829357e-01 -1.229597634689365421e-01 1.387679458304649782e-01 1.410720042283318543e-01 9.170792952846841539e-02 7.219691452705422063e-02 -6.790533376046538339e-02 -9.356086951701379772e-02
2.714000000000000057e+01 1.441315227261299736e-01 4.132453311564238119e-02 -2.279851603841173968e-01 1.521867678066517460e-01 -1.220370511092905702e-01 1.376168845091295945e-01 1.410028515628276302e-01 9.124573908823821466e-02 7.284520618128151326e-02 -6.837670922620930902e-02 -9.276864519412292287e-02
2.715000000000000213e+01 1.432540049602174514e-01 4.197835577347135833e-02 -2.273525156115536738e-01 1.524838490644086497e-01 -1.232091410215081090e-01 1.360504925952381594e-01 1.410335654677466743e-01 9.040159701105818235e-02 7.416563922796412522e-02 -6.892249443514932017e-02 -9.302404666156678659e-02
2.716000000000000014e+01 1.427322494282320942e-01 4.084270849669377479e-02 -2.274640149327266381e-01 1.536981830740404842e-01 -1.243906108435697683e-01 1.384595635534643654e-01 1.417188961747664622e-01 8.895017591620849040e-02 7.412867311722762254e-02 -6.941849001864371094e-02 -9.265384640348274525e-02
2.717000000000000171e+01 1.414114363884957093e-01 4.136556443512839909e-02 -2.269539212739014877e-01 1.539250225560478136e-01 -1.247057376175218640e-01 1.393613753862811278e-01 1.413198388565672092e-01 8.773213501870071040e-02 7.446726337334978740e-02 -7.053331909383366016e-02 -9.239616375365526657e-02
2.717999999999999972e+01 1.404293543194794491e-01 3.903969341180822672e-02 -2.270137468870587760e-01 1.558353734297187043e-01 -1.260778318735731873e-01 1.408315045704318369e-01 1.418596984031617325e-01 8.540188310556921791e-02 7.518144201110070479e-02 -7.117968467414320655e-02 -9.206642636202534702e-02
2.719000000000000128e+01 1.397002075642750085e-01 4.104614829727411957e-02 -2.271228753222228613e-01 1.565309550801538829e-01 -1.259283147736443287e-01 1.408883793758963499e-01 1.416984391266279675e-01 8.470749930677047568e-02 7.550865328154289513e-02 -7.140529428391734212e-02 -9.237117902788782864e-02
2.719999999999999929e+01 1.401433299007636413e-01 4.065766606154134349e-02 -2.275150072843790394e-01 1.568405026973836991e-01 -1.271862951929981778e-01 1.410872082245142600e-01 1.420956765726334725e-01 8.357803855728680731e-02 7.512179843249104649e-02 -7.194389221107132248e-02 -9.160916431130923521e-02
2.721000000000000085e+01 1.385170813403208412e-01 4.121231330535684440e-02 -2.279292092013143201e-01 1.576906804611464818e-01 -1.277494088586332843e-01 1.414254131776749579e-01 1.430238729136919518e-01 8.295008733781757126e-02 7.495633698228877650e-02 -7.210284026186829232e-02 -9.129185163911397727e-02
2.721999999999999886e+01 1.389450303701339207e-01 4.163833132398645637e-02 -2.268796588674340253e-01 1.592436750569077020e-01 -1.294476172095381517e-01 1.411855103023259284e-01 1.430263930361216351e-01 8.258855860201325116e-02 7.593653185961014851e-02 -7.252987735295721161e-02 -9.089383112549594135e-02
2.723000000000000043e+01 1.373131810579381884e-01 4.123279409250572847e-02 -2.268428722600239478e-01 1.593684593244409919e-01 -1.307493362666417580e-01 1.429215850279024203e-01 1.427330231575534014e-01 8.190288144349663901e-02 7.636840064283847984e-02 -7.271703372600749060e-02 -9.093800072984327409e-02
2.724000000000000199e+01 1.373759554994380405e-01 3.995832836922574155e-02 -2.275758076161235599e-01 1.592330656081891171e-01 -1.315681426743394722e-01 1.433904286737684441e-01 1.433448498918404868e-01 8.077530470568348997e-02 7.513548026530016133e-02 -7.411267241776089976e-02 -9.108653674088013075e-02
2.725000000000000000e+01 1.369628178798173446e-01 4.087167720610893062e-02 -2.282464530129914848e-01 1.597790634909116436e-01 -1.302752057710426792e-01 1.451433835043824117e-01 1.438065203307506423e-01 7.967689690254993462e-02 7.556462307505620868e-02 -7.480203166239877965e-02 -9.116198923344807914e-02
2.726000000000000156e+01 1.373859594169568599e-01 4.170221089815046023e-02 -2.278410703944708793e-01 1.606342006784142462e-01 -1.337362053938610240e-01 1.451880582661770891e-01 1.438507763449515253e-01 7.844493666802844489e-02 7.501749355999705327e-02 -7.569382339036062612e-02 -9.054169096477451828e-02
2.726999999999999957e+01 1.356694174040101175e-01 4.231272914672796343e-02 -2.275123468378897895e-01 1.624274046546332340e-01 -1.364421742319963937e-01 1.453526482948008791e-01 1.431343152687109821e-01 7.755385182564948632e-02 7.537052689833771690e-02 -7.608334916121423097e-02 -9.141207900069213410e-02
2.728000000000000114e+01 1.362127587126617800e-01 4.173549888832212701e-02 -2.272196193722402779e-01 1.609255052120774354e-01 -1.362221094803813259e-01 1.445225542720117162e-01 1.425293155925213273e-01 7.687803955974591152e-02 7.502655010990536000e-02 -7.535998223443575450e-02 -9.192033326149576244e-02
2.728999999999999915e+01 1.362818901180288533e-01 4.207673066009339630e-02 -2.258798388707048965e-01 1.623332759716470397e-01 -1.357531568220559370e-01 1.448414932530604771e-01 1.418410818647936333e-01 7.573096197408742125e-02 7.533694079595694426e-02 -7.522544852851746622e-02 -9.122799607342083061e-02
2.730000000000000071e+01 1.334620026406919957e-01 4.160391063875469586e-02 -2.267527363583357880e-01 1.618386028609260785e-01 -1.360843975941364581e-01 1.463034249845337198e-01 1.416765652769922945e-01 7.511469646888259410e-02 7.633810801152358938e-02 -7.602557660711251053e-02 -9.067850206504809996e-02
2.731000000000000227e+01 1.341088872418392808e-01 4.219558036626418207e-02 -2.269495885305846949e-01 1.618240803635182246e-01 -1.377705377582606472e-01 1.439223957553518451e-01 1.405414843899618627e-01 7.596157016586069233e-02 7.677977943696771834e-02 -7.607181500531164098e-02 -9.092690055073038291e-02
2.732000000000000028e+01 1.343294732093685273e-01 4.270230745214205481e-02 -2.270539465677519353e-01 1.607925984250677398e-01 -1.378306429580625492e-01 1.429743189443096474e-01 1.394994261477444375e-01 7.507714470163368015e-02 7.783010093905871896e-02 -7.493080993944517543e-02 -9.076311706960538128e-02
2.733000000000000185e+01 1.361108970184180256e-01 4.283254054769747299e-02 -2.270936252213436868e-01 1.616708497227957453e-01 -1.400104664544900290e-01 1.422629965594476575e-01 1.393250426406587861e-01 7.620326984265052284e-02 7.833941128978962054e-02 -7.452239362117291099e-02 -9.038335765275924694e-02
2.733999999999999986e+01 1.377780288065665326e-01 4.325081605939581908e-02 -2.275560441678476653e-01 1.619934103278221349e-01 -1.408236592672325871e-01 1.413575471750992407e-01 1.389668300944646717e-01 7.651784929315241790e-02 7.899811574961902727e-02 -7.495416690333631116e-02 -8.989556915843124885e-02
2.735000000000000142e+01 1.365764633490710034e-01 4.247339178800718651e-02 -2.289385927795317410e-01 1.635178122970301906e-01 -1.405751462656233408e-01 1.423146377255761763e-01 1.375953621214269507e-01 7.590992950660223337e-02 7.954117771673674397e-02 -7.466037087746513201e-02 -9.023958821080692305e-02
2.735999999999999943e+01 1.373065047939747707e-01 4.345496699726989626e-02 -2.293028188748136575e-01 1.642845939495108931e-01 -1.407796703394349758e-01 1.422059466832943098e-01 1.371508959534008532e-01 7.604998451830505268e-02 8.050920770026004369e-02 -7.555572757777211101e-02 -8.976352657887545772e-02
2.737000000000000099e+01 1.370997526991047932e-01 4.368458213351576747e-02 -2.302924020143766737e-01 1.649323322901122824e-01 -1.406400914454187523e-01 1.426561020730453544e-01 1.366863684437631954e-01 7.567333644098286904e-02 7.999427599911414222e-02 -7.688531881803983836e-02 -8.969665965886808312e-02
2.737999999999999901e+01 1.374932356785226184e-01 4.166783349874322168e-02 -2.310031286585604027e-01 1.645797100281261305e-01 -1.413489893236089812e-01 1.445582579979014237e-01 1.370071840767060900e-01 7.599528201068725397e-02 7.976073409630257682e-02 -7.715776580806987806e-02 -8.942391375866265424e-02
2.739000000000000057e+01 1.371617846188275813e-01 4.232192877162213596e-02 -2.313327294140361812e-01 1.669719831508567065e-01 -1.419887044674573995e-01 1.429053306909437993e-01 1.375722147915044435e-01 7.616052198562360542e-02 8.064823172966800735e-02 -7.858160796404131676e-02 -8.958025087013499199e-02
2.740000000000000213e+01 1.373032125671845571e-01 4.125986863641662589e-02 -2.313266929869008115e-01 1.666621359726262186e-01 -1.443883010177450799e-01 1.440592631077338148e-01 1.379429488403908499e-01 7.584874035527909564e-02 8.206170374939672496e-02 -7.883412240649033398e-02 -8.842745214890603001e-02
2.741000000000000014e+01 1.364373744904059105e-01 4.248485283443249189e-02 -2.312104501357792885e-01 1.678607658834785354e-01 -1.459166100205654126e-01 1.447824571204656685e-01 1.380706076358867440e-01 7.389661778064260389e-02 8.266319123068129049e-02 -8.026755169579122273e-02 -8.799145430700981707e-02
2.742000000000000171e+01 1.364456324808575871e-01 4.238799906331598699e-02 -2.313127513513310030e-01 1.682343412977872488e-01 -1.476542523694917564e-01 1.450090059872753134e-01 1.385254532015072204e-01 7.327109838155380916e-02 8.357085749556997234e-02 -8.038150543358017763e-02 -8.699065493769612967e-02
2.742999999999999972e+01 1.352404059591210128e-01 4.144034314234648630e-02 -2.311579050710805827e-01 1.665643551541796386e-01 -1.471526847321239229e-01 1.465295575394553740e-01 1.390127211629199333e-01 7.342753406072129174e-02 8.424105411421918543e-02 -8.133688717486438347e-02 -8.664916613018772140e-02
2.744000000000000128e+01 1.347320876543452450e-01 4.073409357401672204e-02 -2.315277401540642155e-01 1.677344288369521652e-01 -1.488853416811936892e-01 1.448635824600929267e-01 1.388473085435689702e-01 7.206892270105397236e-02 8.499087889768820736e-02 -8.164424450382790077e-02 -8.643700293223097186e-02
2.744999999999999929e+01 1.342763011573536724e-01 4.008336190428644225e-02 -2.304053559319173272e-01 1.694756858270253796e-01 -1.499306404442935226e-01 1.464581734459023121e-01 1.381379702066383997e-01 7.151800256806724321e-02 8.505007412234066866e-02 -8.175065934809133683e-02 -8.645981676629635460e-02
2.746000000000000085e+01 1.352724809319327814e-01 4.094282822331497818e-02 -2.303248007371339612e-01 1.705115776209870371e-01 -1.488413613245011258e-01 1.457998769480930712e-01 1.381298319182682754e-01 7.032140396495273338e-02 8.647272921306350946e-02 -8.190241483527357924e-02 -8.543418967507818151e-02
2.746999999999999886e+01 1.345972932838713498e-01 4.073738939241564744e-02 -2.298630303052095203e-01 1.717798570867421215e-01 -1.482013202543167318e-01 1.449843427926380823e-01 1.366646256328737374e-01 6.974161281057092432e-02 8.661816356148781260e-02 -8.311621945992109239e-02 -8.478370050473969799e-02
2.748000000000000043e+01 1.322736338493540886e-01 4.047271355405090976e-02 -2.293971260408503021e-01 1.713797368345054695e-01 -1.503688167703881862e-01 1.439800218785278751e-01 1.361958917104201527e-01 6.936896231029616999e-02 8.741111167954476735e-02 -8.285068500136036351e-02 -8.379925641018932947e-02
2.749000000000000199e+01 1.308268388002346572e-01 4.013869144831950370e-02 -2.294550171693235940e-01 1.708232534139066949e-01 -1.501781726477480483e-01 1.439851291301421088e-01 1.359363277552587956e-01 6.841919812413597979e-02 8.822789221420669625e-02 -8.290983505370513873e-02 -8.227636469455355817e-02
2.750000000000000000e+01 1.290679868443093958e-01 4.036182425070827806e-02 -2.293265394759811948e-01 1.708573033736081603e-01 -1.493116830477170254e-01 1.437795919583365334e-01 1.355976017925324406e-01 6.801849290741607268e-02 8.962751183568282154e-02 -8.265666960930045937e-02 -8.158105001350761387e-02
2.751000000000000156e+01 1.279133749007949072e-01 3.987316765957898274e-02 -2.292551456728899040e-01 1.721496102311804721e-01 -1.489000995386471904e-01 1.417328170070880633e-01 1.351612764620193641e-01 6.737938079755231846e-02 9.020072459221001315e-02 -8.411355265611014653e-02 -8.190294623893612513e-02
2.751999999999999957e+01 1.277704471750356618e-01 4.083117918069314317e-02 -2.297162723042338039e-01 1.727749628021713335e-01 -1.493620626812052210e-01 1.394543626399216696e-01 1.349307895510486188e-01 6.571070496031293506e-02 9.022265077135618871e-02 -8.430848165957549600e-02 -8.183310864514116434e-02
2.753000000000000114e+01 1.263907627063856065e-01 4.166138417332447552e-02 -2.299520103771676149e-01 1.728139811359986899e-01 -1.511905799969685271e-01 1.393295577020216003e-01 1.338044566763589016e-01 6.658480607805475349e-02 9.096513281750830127e-02 -8.291268262214894491e-02 -8.045943640973511612e-02
2.753999999999999915e+01 1.259009930233617458e-01 4.274171873443047276e-02 -2.297397789556381575e-01 1.730231193823204838e-01 -1.511300716546235268e-01 1.366997646599843186e-01 1.341567610788599041e-01 6.571152963241257139e-02 9.020687912366039118e-02 -8.373727021788547609e-02 -8.045625199157691032e-02
2.755000000000000071e+01 1.235799351959441655e-01 4.278306533378242738e-02 -2.287958782532367175e-01 1.723104827233236380e-01 -1.504883163726050965e-01 1.368657589423036003e-01 1.334919300465563785e-01 6.522122422145147647e-02 9.020371740730354082e-02 -8.246928569351108518e-02 -8.054056350664438868e-02
2.756000000000000227e+01 1.226847945168226123e-01 4.186475572976038062e-02 -2.275227527240193948e-01 1.728493598850378288e-01 -1.528800569112732377e-01 1.361381701060594140e-01 1.334917975931859679e-01 6.360289042794806114e-02 9.062181659459193905e-02 -8.277835030749065848e-02 -8.040080113531881956e-02
2.757000000000000028e+01 1.213055219429616527e-01 4.064176642558665897e-02 -2.273220558628634425e-01 1.725239281436045935e-01 -1.526799144517616558e-01 1.378984457260266083e-01 1.327094139597623512e-01 6.329520333229740614e-02 9.117077202822315707e-02 -8.329521287286030529e-02 -8.037040797557901128e-02
