2.087999999999999901e+01 -9.042943706104127066e-02 9.621735716816597062e-02 -2.440327153847181574e-01 -1.123113585798980046e-01 5.606187006555769792e-02 -4.894164070749356527e-02 -2.771438088719039294e-01 -3.874276799418889528e-02 5.134471843182562660e-03 -4.200083338270567401e-02 6.204897144467964518e-03
2.089000000000000057e+01 -8.941100563776230303e-02 9.714882865370712273e-02 -2.456920940200963688e-01 -1.122110251108298928e-01 5.527736143539226793e-02 -4.503356367589792658e-02 -2.785412687746293137e-01 -3.632274562508190641e-02 5.001895325090207484e-03 -4.397772294527406423e-02 7.613224090919429136e-03
2.090000000000000213e+01 -9.012147079656158966e-02 9.749669235025326675e-02 -2.455441088502223757e-01 -1.124699706706810826e-01 5.404573155344720436e-02 -4.528329907336497290e-02 -2.797627658247946458e-01 -3.463967156988227714e-02 3.363406880962668908e-03 -4.595007191976824973e-02 8.842262904223626568e-03
2.091000000000000014e+01 -8.971006330455615074e-02 9.666482779994829688e-02 -2.454299376946730282e-01 -1.128984235975609152e-01 5.233584426700080283e-02 -4.320814409951539981e-02 -2.803572603477738623e-01 -3.457630815805273067e-02 4.682129156538618157e-03 -4.854007229867558088e-02 1.049031517120533816e-02
2.092000000000000171e+01 -8.848001480841846678e-02 9.615944055959098347e-02 -2.453405105588593593e-01 -1.122634501495155812e-01 4.949709549186107060e-02 -4.278398204585878023e-02 -2.807127699282379596e-01 -3.223668988990817386e-02 6.700846710909866451e-03 -5.058241861668323625e-02 1.116265043487123070e-02
2.092999999999999972e+01 -8.887501458423276157e-02 9.490669023506040358e-02 -2.457913929585950619e-01 -1.125502163229938069e-01 4.806034838621914274e-02 -4.189986647147657395e-02 -2.815500488018661818e-01 -3.005223899517633218e-02 9.723132554097780461e-03 -5.225348367964126328e-02 1.295608999045436312e-02
2.094000000000000128e+01 -8.870667465726619905e-02 9.528545878219640830e-02 -2.463341768543983457e-01 -1.122882413523165757e-01 4.697406988549074347e-02 -4.136801664755252600e-02 -2.816873545173599891e-01 -2.955716425551360715e-02 1.155457089636694780e-02 -5.410593033068480245e-02 1.405148333744143767e-02
2.094999999999999929e+01 -8.763308189787742675e-02 9.481121603652116481e-02 -2.467526869564818370e-01 -1.122153243950108487e-01 4.623435806384668806e-02 -4.028925385185043451e-02 -2.818016152249820938e-01 -2.723187492378831287e-02 1.423306500238749953e-02 -5.550814765146599994e-02 1.456268951197239869e-02
2.096000000000000085e+01 -8.756679440851430907e-02 9.385388379633341494e-02 -2.457730867328594693e-01 -1.112606944744896909e-01 4.406550775221868693e-02 -3.884446280100288529e-02 -2.825027620735294231e-01 -2.708788962871143055e-02 1.306481311304986612e-02 -5.724013652376413325e-02 1.490090869503986511e-02
2.096999999999999886e+01 -8.789476495082222673e-02 9.479809788106249857e-02 -2.470489412771545434e-01 -1.103677724169005309e-01 4.308368379036470186e-02 -3.822886458332482029e-02 -2.840697426076430609e-01 -2.663063567407099666e-02 1.353686369695963031e-02 -5.928315915911278738e-02 1.219357590291583748e-02
2.098000000000000043e+01 -8.774191555769302042e-02 9.356294117124788756e-02 -2.472740314869833478e-01 -1.098046103396193157e-01 4.125609486868227205e-02 -3.712161252689021723e-02 -2.846676118764301933e-01 -2.509773393994806090e-02 1.197039333755787680e-02 -6.065903129963730323e-02 9.635790006828100565e-03
2.099000000000000199e+01 -8.579488241045366004e-02 9.375721876790893416e-02 -2.479784233410000927e-01 -1.085708945661648661e-01 4.033383148578285893e-02 -3.685641491922220930e-02 -2.844479130830523395e-01 -2.476334965958879725e-02 1.162996758973798041e-02 -6.266778009600330879e-02 8.152446687166463313e-03
2.100000000000000000e+01 -8.537073918865235866e-02 9.316267858898417964e-02 -2.486971609451062992e-01 -1.075689292103654826e-01 3.872295707292814498e-02 -3.641440973135101622e-02 -2.855425639867648080e-01 -2.297940892575098606e-02 1.053581391245306080e-02 -6.408185919443366851e-02 7.259050962894684524e-03
2.101000000000000156e+01 -8.650153472888064132e-02 9.272647520005102006e-02 -2.488913360634557592e-01 -1.072840523320355705e-01 3.818113040327223567e-02 -3.553568714429893027e-02 -2.855859392436279065e-01 -2.255218244179880288e-02 1.111751913185023317e-02 -6.438300448175650337e-02 6.912835500063409071e-03
2.101999999999999957e+01 -8.420272621201192742e-02 9.170080072764311141e-02 -2.488675811226449819e-01 -1.072344404717807953e-01 3.694817454549403218e-02 -3.515915882581276825e-02 -2.856290798339129466e-01 -2.196184482510753211e-02 1.071866915514469235e-02 -6.650948081694649239e-02 5.181468702670067802e-03
2.103000000000000114e+01 -8.462594958971340897e-02 9.018244618176811389e-02 -2.485152197142314612e-01 -1.065729067871697688e-01 3.722426077924926441e-02 -3.315095831099960227e-02 -2.852933127525729140e-01 -2.133925369434836253e-02 1.285457276587911868e-02 -6.711735301876305126e-02 4.134981437481384699e-03
2.103999999999999915e+01 -8.441576795127907207e-02 8.795486817396158674e-02 -2.487325404555983110e-01 -1.063326305498841079e-01 3.558260386539834758e-02 -3.313550589180049022e-02 -2.852550449110292652e-01 -2.138920681764041112e-02 1.468280270820497557e-02 -6.770588882435489564e-02 3.529980686397865032e-03
2.105000000000000071e+01 -8.417451508065817989e-02 8.602403377577361177e-02 -2.484536330657375613e-01 -1.048069060321819290e-01 3.455947160927856643e-02 -3.090860893998155501e-02 -2.849749834649517588e-01 -2.058556925025476630e-02 1.432949392757255913e-02 -6.928403232551717805e-02 -4.074975008133807750e-05
2.105999999999999872e+01 -8.573667795976167016e-02 8.403803084211433627e-02 -2.495504409107712762e-01 -1.047941842207018581e-01 3.443235962986326143e-02 -2.889352026067184068e-02 -2.851903902877710451e-01 -1.863201430637644040e-02 1.478024888908224810e-02 -7.063087426351695453e-02 -1.911788753671876358e-04
2.107000000000000028e+01 -8.575545964449417247e-02 8.263409297316337554e-02 -2.489801563386471739e-01 -1.031256404939286803e-01 3.416894067140398977e-02 -2.893670386950201318e-02 -2.857055906261938838e-01 -1.791060297230256948e-02 1.527306315411031297e-02 -7.422667357452278347e-02 -1.989254277932448085e-04
2.108000000000000185e+01 -8.660910968855889402e-02 8.078949466492915676e-02 -2.482809002616196137e-01 -1.028006410069572663e-01 3.367511159744104865e-02 -2.884093830879437201e-02 -2.860411055895091259e-01 -1.754997651006183837e-02 1.620474444433367758e-02 -7.609989858464889789e-02 -1.190155561078849863e-03
2.108999999999999986e+01 -8.746628523352030504e-02 8.026351412941572228e-02 -2.489763705001838134e-01 -1.022275713498904254e-01 3.203036169524930282e-02 -2.591234610883002415e-02 -2.860011882244967163e-01 -1.580334155234601815e-02 1.649676227714201929e-02 -7.765770098995387893e-02 -1.698880104155621679e-03
2.110000000000000142e+01 -8.712490891774182789e-02 7.813446401796102225e-02 -2.506888269216805409e-01 -1.014164368850169889e-01 3.149683560068581439e-02 -2.565285021323960440e-02 -2.859619737263394135e-01 -1.406121379318638238e-02 1.682751393852675512e-02 -7.970870952625133676e-02 -4.155859175892577008e-03
2.110999999999999943e+01 -8.624663170335121476e-02 7.582706964084473533e-02 -2.510119809802285884e-01 -1.015952662320388361e-01 3.187034930604933092e-02 -2.467376331410291168e-02 -2.865096379208852961e-01 -1.385339493579743064e-02 1.457374899505933102e-02 -8.074163800259274992e-02 -4.404037236714833034e-03
2.112000000000000099e+01 -8.636113668178241332e-02 7.382976272789477934e-02 -2.510496132914064593e-01 -1.007569470690179853e-01 3.162926524893057423e-02 -2.188184963404087718e-02 -2.867871798918566473e-01 -1.217408761729201448e-02 1.452481346000075724e-02 -8.271122829536506349e-02 -5.712884543841276370e-03
2.112999999999999901e+01 -8.700690694779281142e-02 7.226206282455654994e-02 -2.519126183470245528e-01 -1.003549606649852544e-01 3.032311273961263084e-02 -2.003836057255567113e-02 -2.871307143508677884e-01 -1.170589650759304608e-02 1.433172830713782750e-02 -8.403516823731947694e-02 -4.772479496350146358e-03
2.114000000000000057e+01 -8.707061871364944750e-02 7.114948479573371398e-02 -2.513471802848559200e-01 -1.007755428849739232e-01 3.089096605058693282e-02 -1.602013372705547375e-02 -2.873705398433877845e-01 -9.998742433182248451e-03 1.561469375208757865e-02 -8.540314624940188726e-02 -6.569068297197474919e-03
2.115000000000000213e+01 -8.791343220002346970e-02 6.879412252989829113e-02 -2.523093936875616672e-01 -1.009945130194240120e-01 3.115108688613589180e-02 -1.311924790308843271e-02 -2.880761920324957370e-01 -1.074299592798513316e-02 1.668286739697860677e-02 -8.708737630939755725e-02 -8.749480373089313368e-03
2.116000000000000014e+01 -8.596425650675447450e-02 6.570892911272462056e-02 -2.515149358908192467e-01 -1.003386717290934843e-01 2.902482920364239313e-02 -1.399733247834583118e-02 -2.887090182832445229e-01 -7.896425566764340639e-03 1.853658435107180188e-02 -8.870057740761475018e-02 -8.029391607583789142e-03
2.117000000000000171e+01 -8.399432392078266807e-02 6.624554658972778287e-02 -2.512552305189970081e-01 -1.006023481119099339e-01 2.816263827798791419e-02 -1.192141455593853303e-02 -2.885927267704048171e-01 -7.659390596539509058e-03 1.964677498146291668e-02 -8.883250288586269638e-02 -6.882351124712690789e-03
2.117999999999999972e+01 -8.367345618776836358e-02 6.610267986187837175e-02 -2.497829671186127531e-01 -1.003826596243757169e-01 2.673795502541075411e-02 -1.048850351315654822e-02 -2.890620941717844672e-01 -7.437600629471558152e-03 2.348064790800580282e-02 -8.853007128996830122e-02 -7.121921311505570278e-03
2.119000000000000128e+01 -8.176204143277829295e-02 6.499815184695928449e-02 -2.495252435815619452e-01 -1.017290527881844903e-01 2.775935531528030825e-02 -1.102902482692100922e-02 -2.896023552434620618e-01 -6.228696811362098747e-03 2.399215945336485162e-02 -8.967534206690308540e-02 -6.521827650423951683e-03
2.119999999999999929e+01 -8.085480690777760437e-02 6.456370359059562802e-02 -2.481818638771022267e-01 -1.033087311790385071e-01 2.643324039733399577e-02 -1.105563481031464693e-02 -2.907699489294062190e-01 -6.539090972768753576e-03 2.250684351353069920e-02 -8.941719833265739104e-02 -8.522265327644882801e-03
2.121000000000000085e+01 -7.907901624039506694e-02 6.290198061965003584e-02 -2.477067028846315078e-01 -1.039102721786689387e-01 2.690914922637503703e-02 -1.058329639181309137e-02 -2.918931108241978323e-01 -5.545520572077351600e-03 2.186245743888088483e-02 -8.984771315746624409e-02 -1.074853962067043832e-02
2.121999999999999886e+01 -7.898445743754300974e-02 6.115838571458444284e-02 -2.481071617920009298e-01 -1.035956437898914589e-01 2.702027855235174941e-02 -9.960276915131884012e-03 -2.919933581358904462e-01 -4.080761869630545984e-03 2.103149795072908890e-02 -8.960241041348140922e-02 -1.294058070038791620e-02
2.123000000000000043e+01 -7.574969759886009124e-02 6.081338475402606192e-02 -2.481545682865541891e-01 -1.034346904023437652e-01 2.674734710247787112e-02 -1.007342828424879176e-02 -2.932572698730928074e-01 -3.145912227633633138e-03 2.225017239802307492e-02 -8.966615386156358281e-02 -1.691037618746465271e-02
2.124000000000000199e+01 -7.423516002223648491e-02 6.061239034909857853e-02 -2.475842060305211423e-01 -1.020313739119467350e-01 2.776612057382298049e-02 -1.040340610550727872e-02 -2.933177475054417616e-01 -1.457787265262126385e-03 2.374213260431530872e-02 -9.018890613397698153e-02 -1.923668326265407305e-02
2.125000000000000000e+01 -7.159332675800629542e-02 5.815269978203194828e-02 -2.475021746452065186e-01 -1.012122713906288690e-01 2.759065736607735006e-02 -8.789990009997373718e-03 -2.936975912569588232e-01 -7.992155097177208690e-04 2.378919910317273123e-02 -8.987516151302774037e-02 -2.132531627703565524e-02
2.126000000000000156e+01 -6.997092152168352119e-02 5.746815021699891446e-02 -2.480938623084303352e-01 -9.930099893742100337e-02 2.884020248343599144e-02 -9.521746222850912406e-03 -2.943130564572040697e-01 -1.389067617789331100e-03 2.594073340230603625e-02 -8.982333281351806420e-02 -2.271770584655415093e-02
2.126999999999999957e+01 -6.821851583349726467e-02 5.637291202578154775e-02 -2.491590134494087727e-01 -9.829765200658013846e-02 2.917445335023235650e-02 -8.043891326871036376e-03 -2.944122087643396002e-01 -4.295287149406425337e-04 2.459564936461786436e-02 -8.857689628403915549e-02 -2.366436977429822036e-02
2.128000000000000114e+01 -6.724800337025688135e-02 5.783638790703675425e-02 -2.501074957358042083e-01 -9.712784277263392108e-02 3.158985955298786175e-02 -8.750137785790274708e-03 -2.949353195953559048e-01 -7.447683642762663054e-04 2.449596564963000753e-02 -8.702184606534214828e-02 -2.320988113427209162e-02
2.128999999999999915e+01 -6.602729755262630451e-02 5.660459834814492164e-02 -2.513441522186767862e-01 -9.584830535895870474e-02 3.239124913437484848e-02 -5.614877782417565522e-03 -2.946286528520254411e-01 7.509200561048049111e-04 2.495104061873815865e-02 -8.767256120638858286e-02 -2.348324513428833721e-02
2.130000000000000071e+01 -6.547182723607777866e-02 5.530444305922208037e-02 -2.514619791943146776e-01 -9.457499227679373732e-02 3.331606875442043314e-02 -1.415399120776076334e-03 -2.942063217199004654e-01 8.290532582066477462e-04 2.764262261280839988e-02 -8.676880315343825367e-02 -2.444463718744776040e-02
2.130999999999999872e+01 -6.305395761397042387e-02 5.449898149652721013e-02 -2.522083584490620867e-01 -9.576975720291475147e-02 3.310860172402792234e-02 -1.666366826779184628e-04 -2.930132433804029102e-01 1.342954709536836339e-03 2.828749557155223887e-02 -8.735719432448425803e-02 -2.649473316175831109e-02
2.132000000000000028e+01 -6.168617399233142229e-02 5.447959213947985158e-02 -2.521702964023874727e-01 -9.462107330513899739e-02 3.454897437812741445e-02 1.155141237339832620e-03 -2.930678969581367310e-01 1.021600366726126575e-03 3.015894895834880449e-02 -8.793338881831432030e-02 -2.513594114176949737e-02
2.133000000000000185e+01 -5.914723140429274661e-02 5.467723616551670163e-02 -2.541220631464814472e-01 -9.412477590455604892e-02 3.393730336169740319e-02 2.270845875533639147e-03 -2.938847166421905133e-01 1.163202700505742938e-03 3.322499184119947352e-02 -8.792258017893309074e-02 -2.466177392672190549e-02
2.133999999999999986e+01 -5.830552655346805946e-02 5.383873816963041098e-02 -2.551739587166856893e-01 -9.356346954181325726e-02 3.294844832075816132e-02 3.930050712246802372e-03 -2.941309248008835975e-01 2.961256458937569914e-04 3.380727208703524639e-02 -8.748690728602830091e-02 -2.295814704681824539e-02
2.135000000000000142e+01 -5.770797815082782944e-02 5.176367340398640993e-02 -2.544650916713242506e-01 -9.347509407993662145e-02 3.366748707701010951e-02 5.326095075118671140e-03 -2.946455304144801057e-01 1.608462728299436340e-03 3.320138821638464466e-02 -8.757803453166582153e-02 -2.312253356310173258e-02
2.135999999999999943e+01 -5.698646085658369553e-02 5.153942480248471097e-02 -2.549149223930581853e-01 -9.253800545341038519e-02 3.326800766764430317e-02 5.783987389662965072e-03 -2.951494033889373036e-01 2.634229502501873096e-03 3.543281742587671423e-02 -8.647130134864990103e-02 -2.281104149628679009e-02
2.137000000000000099e+01 -5.406707737014149889e-02 5.098138714925302267e-02 -2.555299900422978165e-01 -9.142983986603776814e-02 3.411813592474118029e-02 6.791065348506566263e-03 -2.955886828354281626e-01 2.996244823645770414e-03 3.527086117164245083e-02 -8.509301656501219724e-02 -2.317562001635902272e-02
2.137999999999999901e+01 -5.280655815275367426e-02 5.028091160709993734e-02 -2.555936155565192713e-01 -9.085231200238656768e-02 3.256105233090753753e-02 8.188036167120202324e-03 -2.956825627338548479e-01 2.208283267963742462e-03 3.710335582306363567e-02 -8.519863316277927201e-02 -2.403146511240866756e-02
2.139000000000000057e+01 -5.177387522062675690e-02 5.059780445651148456e-02 -2.557934309969269737e-01 -9.036221631914513608e-02 3.299731492020767376e-02 9.547953609692325788e-03 -2.969411905920102401e-01 3.586784969417862803e-03 4.038427325646901794e-02 -8.539704544065011838e-02 -2.453000765678251677e-02
2.140000000000000213e+01 -5.161335208887407600e-02 5.097305143142229905e-02 -2.544563687031882737e-01 -8.964399007073915737e-02 3.376975335530985750e-02 1.051662569992869306e-02 -2.965690273385913067e-01 4.092710366901858993e-03 4.112637090473799523e-02 -8.440805406404525146e-02 -2.528397920158455270e-02
2.141000000000000014e+01 -5.092160442833849887e-02 5.059039223301769334e-02 -2.550787730562742439e-01 -8.983264807497437499e-02 3.246215761486698215e-02 1.110431821456596413e-02 -2.972926249783046648e-01 4.257462379173852091e-03 4.190950196592729132e-02 -8.469165411306080193e-02 -2.586136290784760497e-02
2.142000000000000171e+01 -4.950364095244219609e-02 5.072300587403841959e-02 -2.544347203302159688e-01 -8.845960628850571550e-02 3.152248484603715345e-02 1.374280561381662977e-02 -2.978696585145521047e-01 3.482407107879601383e-03 4.201820710679194520e-02 -8.453103598608066593e-02 -2.553461941674973687e-02
