3.194000000000000128e+01 -8.019565238239501070e-02 -2.806264613274873226e-02 -1.027275863614811671e-02 -1.753147651924723662e-03 -2.345421815806073354e-02 -2.711344842270101974e-01 1.180023823435653457e-01 1.691526235514955942e-02 9.954318131988118545e-02 -4.599962611618484826e-02 1.990815133394863504e-02
3.194999999999999929e+01 -8.037543616226520971e-02 -2.563889848791369580e-02 -9.828712313302772480e-03 -6.865209366421735774e-04 -2.345360975305319992e-02 -2.714395548686505122e-01 1.178873775217041259e-01 1.662085018760124655e-02 9.979837006055808368e-02 -4.484616317684979314e-02 2.036368812888437324e-02
3.196000000000000085e+01 -8.079364778158194815e-02 -2.774266119939852726e-02 -9.945879737507812984e-03 6.483210954802183653e-05 -2.493894864589492333e-02 -2.718831446027366594e-01 1.177330905426610952e-01 1.635983312151592997e-02 1.014618582244015549e-01 -4.486600075004044952e-02 2.108346710084127440e-02
3.197000000000000242e+01 -8.055496498077628631e-02 -2.622996908737718763e-02 -8.474763963684326523e-03 8.448723391420876611e-04 -2.491525628282542995e-02 -2.719062938304665500e-01 1.180671605442078220e-01 1.575904503393500342e-02 1.037983385168235462e-01 -4.589593268036895601e-02 2.123295268316967299e-02
3.198000000000000043e+01 -8.019542075949417925e-02 -2.567391402830971128e-02 -7.462059570570182300e-03 -2.332140541315692265e-03 -2.433893598316712314e-02 -2.717509467058819017e-01 1.175147267374045679e-01 1.587982548506182423e-02 1.035036071416671616e-01 -4.522567656191870539e-02 2.208928218409856453e-02
3.199000000000000199e+01 -8.090973022184860808e-02 -2.469703332424498521e-02 -7.165118469887349351e-03 -1.065310092012260092e-03 -2.536683557885494045e-02 -2.729405254603325393e-01 1.169916240504589172e-01 1.517805743407442398e-02 1.044635570188430923e-01 -4.413337591524117698e-02 2.298840429179484224e-02
3.200000000000000000e+01 -7.993146700120958015e-02 -2.304355221348698690e-02 -8.217341679847108699e-03 -1.302887652157899484e-03 -2.682772810973850855e-02 -2.737951847626279855e-01 1.174110969931142223e-01 1.439647841658229371e-02 1.055704864054997916e-01 -4.436904316801896370e-02 2.270335153948650764e-02
3.200999999999999801e+01 -7.958613114590766535e-02 -2.214332600592380448e-02 -8.615235246177563311e-03 -7.399041100810699063e-04 -2.504028506748911739e-02 -2.746738777592959146e-01 1.171827582986794541e-01 1.229888115052566420e-02 1.059928220909969188e-01 -4.240329015322370776e-02 2.264146739958722288e-02
3.202000000000000313e+01 -7.958505161946528850e-02 -2.135903291903912607e-02 -9.549910106544799021e-03 -2.664776961055792016e-03 -2.524455152026333637e-02 -2.753234514587015735e-01 1.166850055665938357e-01 1.179059259814009553e-02 1.080368011109290316e-01 -4.233420721158824562e-02 2.348743804696907383e-02
3.203000000000000114e+01 -8.021678662512374269e-02 -2.046732980908874677e-02 -9.535407198861886244e-03 -5.091809911436916483e-03 -2.504932336576149235e-02 -2.745390134650178560e-01 1.175480072568026169e-01 1.092314828885189958e-02 1.082069149039621980e-01 -4.207090983839147091e-02 2.420780217044164392e-02
3.203999999999999915e+01 -8.060241429473770369e-02 -1.909131779152512323e-02 -9.197756005866728618e-03 -9.512669871332169250e-03 -2.602871184620862699e-02 -2.747832066021361763e-01 1.182370402031816814e-01 9.907498854091924614e-03 1.083311374461253251e-01 -4.220484185445695646e-02 2.453339599689825790e-02
3.204999999999999716e+01 -7.996867400276699844e-02 -2.070425803435355788e-02 -8.679786312353051508e-03 -1.039675370242280211e-02 -2.575381599736095012e-02 -2.753128402688750365e-01 1.185724647432984807e-01 9.027934447409121516e-03 1.096376509596568849e-01 -4.086478095992998605e-02 2.467087578846542326e-02
3.206000000000000227e+01 -7.921386548691224105e-02 -2.127347291305674640e-02 -8.428119493820204755e-03 -1.184882804298328408e-02 -2.588349789680647120e-02 -2.751324757968838797e-01 1.186882354272106449e-01 7.752524765709936649e-03 1.086428918500841057e-01 -3.972983484556330547e-02 2.547846751216483949e-02
3.207000000000000028e+01 -7.780508749506059862e-02 -2.007497917815007776e-02 -4.434968446762284355e-03 -1.184335295148451934e-02 -2.505424302126187802e-02 -2.760806184891574366e-01 1.184986065753678292e-01 7.512609693737327954e-03 1.082884572942993812e-01 -3.935856029164322423e-02 2.642879901950592053e-02
3.207999999999999829e+01 -7.825863400029271777e-02 -1.989514398601751818e-02 -5.502509961717404544e-03 -1.221684831510374061e-02 -2.580736800935478845e-02 -2.769050420832760429e-01 1.188969211127184483e-01 6.922067416194621799e-03 1.102405100211679284e-01 -3.866113338102408759e-02 2.707483110833163939e-02
3.209000000000000341e+01 -7.676742057589437673e-02 -1.934886786034087716e-02 -4.672326757652599596e-03 -1.584564747203520349e-02 -2.502890500402438559e-02 -2.772695382091539540e-01 1.193155326684495754e-01 6.434426873240572768e-03 1.094173371472145356e-01 -3.939618716099243384e-02 2.803137550130861688e-02
3.210000000000000142e+01 -7.804696554376461259e-02 -1.748471363048097887e-02 -3.896713349486257208e-03 -1.751858328724165831e-02 -2.534056875423620209e-02 -2.771271778439480249e-01 1.199929725452676260e-01 4.766240098735452686e-03 1.093072447195871377e-01 -3.871022711773266373e-02 2.823799011155389907e-02
3.210999999999999943e+01 -7.902009616908785283e-02 -1.766411122114336721e-02 -3.449113419980334109e-03 -1.982934755194202744e-02 -2.581662506865719034e-02 -2.774849707277827204e-01 1.201775295578834946e-01 4.272364615042488142e-03 1.087905115873014777e-01 -3.694656521854238623e-02 2.899513321768701704e-02
3.211999999999999744e+01 -7.985826682722020620e-02 -1.576392971022213749e-02 -4.181519467377323336e-03 -1.963091439207067732e-02 -2.514276174891949892e-02 -2.778538835352543646e-01 1.213313815253788536e-01 2.615572518753821185e-03 1.088050687078382373e-01 -3.655463961636849085e-02 2.915881296457633470e-02
3.213000000000000256e+01 -7.874791818934583076e-02 -1.475854413331261980e-02 -3.762031388677811172e-03 -2.005896180062860176e-02 -2.469458851919101999e-02 -2.783954442114759953e-01 1.211186774560349538e-01 1.730457665278677766e-03 1.094864279165765758e-01 -3.561619053931594503e-02 2.911619193508934930e-02
3.214000000000000057e+01 -7.820090996484206636e-02 -1.197840313589334203e-02 -1.906699942127739952e-03 -2.087196961606919282e-02 -2.428735649486323325e-02 -2.785344672440389080e-01 1.212941402973568422e-01 1.482792516138781592e-03 1.104478000728678078e-01 -3.783075005850639744e-02 2.927446340641631436e-02
3.214999999999999858e+01 -8.010884734099563143e-02 -1.157381649624036543e-02 -1.528372134251854055e-03 -2.101359167727900532e-02 -2.444278381399175512e-02 -2.774784591405149436e-01 1.223042126260224099e-01 1.012278336789280628e-03 1.082877020169239896e-01 -3.846600497427309084e-02 2.983023644594213347e-02
3.216000000000000369e+01 -7.993253951597492635e-02 -1.090810679582109206e-02 -7.896062728918331426e-05 -2.050569461154789705e-02 -2.447102476751393182e-02 -2.772146969164036023e-01 1.229481230689488391e-01 3.360959638572022360e-04 1.080003220082705884e-01 -3.771231316995563715e-02 3.031753264635292378e-02
3.217000000000000171e+01 -7.975218358354224657e-02 -1.001295582071116096e-02 1.573194618750399423e-03 -2.114632100685356897e-02 -2.536414967049423902e-02 -2.772297188226887088e-01 1.233187391734413413e-01 -7.099828166229605036e-04 1.072224771784748149e-01 -3.644253249087903157e-02 3.015108375167995652e-02
3.217999999999999972e+01 -8.118494537074770478e-02 -8.988668053637892744e-03 6.704418405445547761e-04 -2.134918721446744938e-02 -2.531071727873915322e-02 -2.768291397006427124e-01 1.239791569474182620e-01 -9.338858225843850143e-04 1.072498713186460784e-01 -3.880221239041894282e-02 3.104017790526286333e-02
3.218999999999999773e+01 -8.155454799466184401e-02 -6.149399246224764373e-03 -3.292934960561392870e-04 -2.237842821263400644e-02 -2.586390113672196872e-02 -2.773579501927647684e-01 1.236193149902749672e-01 -1.724911054188707970e-03 1.082854450003214730e-01 -3.948076859528911603e-02 3.113872897949284888e-02
3.220000000000000284e+01 -8.210362490537391478e-02 -5.082616389765492321e-03 1.861910025914399573e-03 -2.025016578506138795e-02 -2.517911562725425739e-02 -2.781637411624821588e-01 1.239677663565714322e-01 -2.947282220492725060e-03 1.079453181295025183e-01 -3.958929425695900672e-02 3.273573721275220560e-02
3.221000000000000085e+01 -8.297902621299647896e-02 -3.249204412690634165e-03 1.786880700814838909e-03 -1.883471003990778644e-02 -2.539185964220981584e-02 -2.788853699765239114e-01 1.242122559169038520e-01 -3.498097132012340221e-03 1.083886331257929297e-01 -4.197721641871039050e-02 3.256075113365209522e-02
3.221999999999999886e+01 -8.361352771568840436e-02 -2.765978248710111633e-03 2.538089258884131463e-03 -1.745344663181331094e-02 -2.519374031273252657e-02 -2.796289509796970330e-01 1.238846191345703979e-01 -4.563724062580973295e-03 1.082195570924136818e-01 -4.274303775366276176e-02 3.210247853449560429e-02
3.223000000000000398e+01 -8.424326909115917306e-02 -1.572316232431206261e-03 4.137281841368100656e-03 -1.901188985525899267e-02 -2.603702798399757865e-02 -2.795498524029796372e-01 1.246714852217252756e-01 -6.213004828411893173e-03 1.087637007870960459e-01 -4.180519447469534244e-02 3.294364110063322665e-02
3.224000000000000199e+01 -8.573239666659718261e-02 -8.254582766315610252e-04 4.770946604177330429e-03 -1.974111514414546298e-02 -2.615690709154912946e-02 -2.792107748810025991e-01 1.246073812607153275e-01 -7.052042517069040915e-03 1.092136260959681998e-01 -4.197502723734549551e-02 3.417041352713848928e-02
3.225000000000000000e+01 -8.491596217519567502e-02 3.151719940217533587e-04 4.772717540615110075e-03 -1.997449490460620480e-02 -2.551888002695036975e-02 -2.788822434467556066e-01 1.254183214996266449e-01 -6.880883760641163735e-03 1.099688804118439389e-01 -4.184106307411464970e-02 3.483076624627255008e-02
3.225999999999999801e+01 -8.586910247280821196e-02 1.437433729538642934e-03 5.124925071151870647e-03 -2.003314305989125146e-02 -2.472753695599285220e-02 -2.786534211558466256e-01 1.261155102603136458e-01 -6.671153901902031336e-03 1.116710643042076040e-01 -4.234359097119661658e-02 3.559965935562559025e-02
3.227000000000000313e+01 -8.487773754665758896e-02 2.198258193319641354e-03 8.668867170859547236e-03 -2.102202513195414527e-02 -2.562523189320507419e-02 -2.787186017929074722e-01 1.267758998078528376e-01 -7.472873647266341755e-03 1.116339042664001302e-01 -4.334342053560148733e-02 3.576155412521505456e-02
3.228000000000000114e+01 -8.584838163325796134e-02 3.763636664031410478e-03 9.099710024653226079e-03 -1.996121366263686053e-02 -2.405511507473732935e-02 -2.789049507675047668e-01 1.277849644495933079e-01 -7.568625322298227869e-03 1.115873411445551383e-01 -4.448278331755227410e-02 3.648643862578028474e-02
3.228999999999999915e+01 -8.518111565811428698e-02 5.550522579557732976e-03 9.009837279982410227e-03 -1.933800024940245457e-02 -2.307247194729879908e-02 -2.788507847013703689e-01 1.287412629638461370e-01 -8.363721191341043013e-03 1.118637143008515689e-01 -4.405653103016866218e-02 3.704045221562550505e-02
3.229999999999999716e+01 -8.379883779739713545e-02 5.311433081923820979e-03 9.503975477458844606e-03 -1.792960408408043188e-02 -2.254154268318144666e-02 -2.782489245154549651e-01 1.285983698343074189e-01 -9.464208016746529506e-03 1.113868504950357996e-01 -4.444993054454536574e-02 3.895475169742568244e-02
3.231000000000000227e+01 -8.426144039676329578e-02 5.878735764550792851e-03 9.848915624129294874e-03 -1.857085600959581737e-02 -2.312151393837669211e-02 -2.782425286452065438e-01 1.295262967974150081e-01 -9.407315226395554508e-03 1.101743046602689929e-01 -4.669839632208391128e-02 3.982876866941573862e-02
3.232000000000000028e+01 -8.522939967458365018e-02 5.986502288948856478e-03 1.141559711710925240e-02 -2.189806470308213598e-02 -2.206240040473285424e-02 -2.797116097845073757e-01 1.301573000455278351e-01 -1.083691575998958767e-02 1.114889257168099335e-01 -4.714687048555676885e-02 4.131363148132589924e-02
3.232999999999999829e+01 -8.507385344295863294e-02 6.356288286736708031e-03 9.534720434140268874e-03 -2.196242004857950486e-02 -2.193783296463924434e-02 -2.799530176983257568e-01 1.294082732151881632e-01 -1.109215488163020798e-02 1.111259931478911084e-01 -4.825509271606282652e-02 4.196990316109923402e-02
3.234000000000000341e+01 -8.515324924875777857e-02 7.299146847718557089e-03 1.034304785971636165e-02 -2.163989318335796455e-02 -2.150721502894716031e-02 -2.799772725635941151e-01 1.300639436817951911e-01 -1.184308951107734993e-02 1.116473130178805145e-01 -4.626393008295744819e-02 4.344274805499340197e-02
3.235000000000000142e+01 -8.705816018351150709e-02 6.761922537610775413e-03 1.052928056082220142e-02 -2.109537941038167053e-02 -2.198469776056929254e-02 -2.797954655729138485e-01 1.298651466539207378e-01 -1.192532317456363074e-02 1.110048844444528060e-01 -4.780304299831459464e-02 4.450203006958270563e-02
3.235999999999999943e+01 -8.899356988457490791e-02 8.393730905864076747e-03 8.898461472262000210e-03 -2.298928717581954703e-02 -2.051764371799977629e-02 -2.796312392771578281e-01 1.311203446670138051e-01 -1.207869730922972104e-02 1.116804941368580578e-01 -5.019139123526415724e-02 4.569567491706407608e-02
3.236999999999999744e+01 -8.997176116636954046e-02 9.224674323231173145e-03 8.254257474863408231e-03 -2.402357212049409732e-02 -2.028104493314743934e-02 -2.803874659816918413e-01 1.313337037865974499e-01 -1.278224020144511780e-02 1.126684176494222450e-01 -5.009402681207857783e-02 4.699928907985446297e-02
3.238000000000000256e+01 -9.083508072248239196e-02 9.487074071443215781e-03 8.010975868164503869e-03 -2.408991021988263898e-02 -2.086024881085975224e-02 -2.792581420096287848e-01 1.317382139979553224e-01 -1.304899826205340070e-02 1.126115993906392360e-01 -5.200314618416407991e-02 4.873111709520017848e-02
3.239000000000000057e+01 -9.145506408314316160e-02 8.876091354383957091e-03 6.649022285529982562e-03 -2.203949453648046050e-02 -1.990379073942493207e-02 -2.787863815151598867e-01 1.317488020695312123e-01 -1.209188742278046944e-02 1.139160653665074879e-01 -5.372359451272790132e-02 4.999981065969973798e-02
3.239999999999999858e+01 -9.147332446994441146e-02 9.892547458736248439e-03 6.390746481049866708e-03 -2.320087523574887456e-02 -1.911730564467373911e-02 -2.786125457828150243e-01 1.329627296445984597e-01 -1.272977606070602868e-02 1.150452429189498388e-01 -5.510990411098490305e-02 5.172382482834236156e-02
3.241000000000000369e+01 -9.230286846748873841e-02 1.223773777599515729e-02 5.488433963405710270e-03 -2.568663098058546895e-02 -1.821671599538681949e-02 -2.805659150974617599e-01 1.335373051623539864e-01 -1.270498333606213080e-02 1.162111495336027728e-01 -5.484794148222471577e-02 5.289048590085823620e-02
3.242000000000000171e+01 -9.251786569749065325e-02 1.326108004496168863e-02 3.383544718140546644e-03 -2.692150004280207190e-02 -1.654352844167015710e-02 -2.791034167073294103e-01 1.335912150746020877e-01 -1.321099347165307844e-02 1.160430982257455862e-01 -5.578915306378359057e-02 5.452364079871484942e-02
3.242999999999999972e+01 -9.322758596845828749e-02 1.357134955353951448e-02 4.372274166704905735e-03 -2.888304714566840292e-02 -1.615380511682243045e-02 -2.791103819690655130e-01 1.342633487504041045e-01 -1.378934554147398864e-02 1.182186350511575113e-01 -5.393208399524938856e-02 5.478621137273850111e-02
3.243999999999999773e+01 -9.307352125319141856e-02 1.456584385861652356e-02 5.210325554521185940e-03 -2.968980990443372339e-02 -1.668138992706790294e-02 -2.788769292511953934e-01 1.348235089573331380e-01 -1.332906410232904959e-02 1.182302138840145428e-01 -5.453088978492957178e-02 5.657384775137989236e-02
3.245000000000000284e+01 -9.374377441436231029e-02 1.546032977319882450e-02 6.386942166204474282e-03 -3.177105417544715676e-02 -1.661241935617548127e-02 -2.795572948826539061e-01 1.356712904162719890e-01 -1.393938646271306904e-02 1.187075655620156017e-01 -5.559959016900802714e-02 5.758302704977547037e-02
3.246000000000000085e+01 -9.446955103590133629e-02 1.667226698371178373e-02 8.168457225851778747e-03 -2.931160652081252205e-02 -1.604619410919031278e-02 -2.795023051994250385e-01 1.359540538042173785e-01 -1.374537925252332024e-02 1.205371750719882035e-01 -5.470073831232239586e-02 5.746822224523227135e-02
3.246999999999999886e+01 -9.458901552680876179e-02 1.654273764372344788e-02 9.323290797054689313e-03 -3.030155451034694664e-02 -1.578845014664084778e-02 -2.805859962636411686e-01 1.358177576113818452e-01 -1.472207815380036609e-02 1.223918885497423253e-01 -5.360940617036120265e-02 5.848848562539972484e-02
