2.394999999999999929e+01 -2.594677769179914648e-02 4.804524758662275657e-02 9.020531459141176156e-02 -9.284913830857342842e-02 -3.893813645160582732e-02 -5.295111465229569020e-02 1.361180609911038231e-01 -6.573532955252690303e-03 -4.428919651104072479e-03 -1.445319091561333286e-02 1.140530374699519345e-02
2.396000000000000085e+01 -2.328571045498778816e-02 4.629285471772977972e-02 9.024128342078446829e-02 -9.190510696850717753e-02 -3.903765024882087376e-02 -5.255070725432713780e-02 1.368960001460106657e-01 -6.573091894796586308e-03 -5.518448514430714623e-03 -1.376746968359016110e-02 1.061731999529916259e-02
2.396999999999999886e+01 -2.259732879378593962e-02 4.561121105349573435e-02 9.009594352211784674e-02 -9.030667218899883497e-02 -4.036865323356195190e-02 -5.200928812534127976e-02 1.360765181049401751e-01 -8.256415225922986503e-03 -6.341011430752380509e-03 -1.443244853929556183e-02 1.148530358878907358e-02
2.398000000000000043e+01 -2.143900707670289008e-02 4.574487794846406052e-02 9.184787699612657896e-02 -8.924935798319261204e-02 -4.057054399257998406e-02 -4.996540151239352995e-02 1.364441621778136327e-01 -9.821675946184176345e-03 -1.008978660338331716e-02 -1.432482898845473251e-02 1.017904359516371392e-02
2.399000000000000199e+01 -1.901522086890907598e-02 4.535805588929356369e-02 9.196940688026525312e-02 -9.022665403028892750e-02 -4.021633135053324926e-02 -4.850229452277505376e-02 1.356955059826313315e-01 -1.056070432561584914e-02 -1.061206414705322294e-02 -1.391897065327548505e-02 9.671516440904083869e-03
2.400000000000000000e+01 -1.775732580743722561e-02 4.674000667264020109e-02 9.248740273145392154e-02 -8.884865422545552838e-02 -4.117636425952958534e-02 -4.754616655904529005e-02 1.344551214934476824e-01 -1.306937442506460843e-02 -1.315149684688837056e-02 -1.440264304222254113e-02 9.949901283462951607e-03
2.401000000000000156e+01 -1.781438416837200986e-02 4.384338143715129504e-02 9.410036595391443881e-02 -8.807035972137525204e-02 -4.039848068294641520e-02 -4.554315326499978195e-02 1.347520272655094720e-01 -1.358808184364083266e-02 -1.309260228041136086e-02 -1.443954718781882869e-02 9.399132586881358761e-03
2.401999999999999957e+01 -1.532170570298251565e-02 4.163057007020105893e-02 9.455149138300410205e-02 -8.974185000523299260e-02 -3.957250760775745529e-02 -4.531549090821449660e-02 1.331279978929560681e-01 -1.605443129585387360e-02 -1.480670784081977373e-02 -1.408881694435952861e-02 1.000777641705887649e-02
2.403000000000000114e+01 -1.301868451863701613e-02 4.010592275446112770e-02 9.690324324103703757e-02 -8.995708127220240768e-02 -3.987379919270973849e-02 -4.371273574725364347e-02 1.304571097567752413e-01 -1.751166254427807129e-02 -1.754080161088675260e-02 -1.356542407027328152e-02 9.872984707344252195e-03
2.403999999999999915e+01 -1.245411111360063272e-02 3.861448600271130682e-02 1.002468977187085664e-01 -9.061463648179739205e-02 -3.983914589694802222e-02 -4.268141849752377093e-02 1.301106345859548430e-01 -1.915474029571760661e-02 -1.797769304912242086e-02 -1.411221797220395084e-02 1.112641208850615425e-02
2.405000000000000071e+01 -1.063936958031656312e-02 3.839103172200522551e-02 1.022578209790819953e-01 -9.082792443369659685e-02 -3.950164223686555842e-02 -4.298274407266343411e-02 1.283063886447222135e-01 -1.992200130202864683e-02 -2.017526230104994128e-02 -1.434604707091525176e-02 1.189844812389891961e-02
2.406000000000000227e+01 -8.469019029200360385e-03 3.757980417125587197e-02 1.036827634365837941e-01 -9.114002104356883072e-02 -3.772445459407787471e-02 -4.200656074524902750e-02 1.255019088082665324e-01 -2.303684019343958320e-02 -1.788472894508477684e-02 -1.455784579762246962e-02 1.188883298468944132e-02
2.407000000000000028e+01 -5.604247837384537280e-03 3.630959373951892638e-02 1.044854202861194986e-01 -9.160935240747263009e-02 -3.852064747386524379e-02 -4.140904480942719096e-02 1.221900079202236228e-01 -2.417781698335197405e-02 -1.886259140022345654e-02 -1.381634991378638717e-02 1.057296729492865177e-02
2.408000000000000185e+01 -2.885810628274993166e-03 3.356668243196722634e-02 1.063188666191806353e-01 -9.190701932059160140e-02 -3.749140382466420451e-02 -4.071264192752042932e-02 1.203380192049444408e-01 -2.376657669463589848e-02 -1.932967436296968364e-02 -1.277443001622789731e-02 1.032933297049039301e-02
2.408999999999999986e+01 -1.823110401367069320e-03 3.373308651867257257e-02 1.072836104542876506e-01 -9.147235324702093773e-02 -3.870673940687393427e-02 -4.058719241800388955e-02 1.194859045551441706e-01 -2.308289449807722146e-02 -1.701989728346919514e-02 -1.236672425990483978e-02 1.018125755136677427e-02
2.410000000000000142e+01 -7.395367148237170932e-04 3.165196104121859033e-02 1.082951632982271650e-01 -9.263429687634620879e-02 -3.794862305776600109e-02 -4.109396496445914121e-02 1.192233777607989154e-01 -2.391598856549961849e-02 -1.501695565477346138e-02 -1.244583202235218129e-02 9.724752659718628386e-03
2.410999999999999943e+01 2.013706596843510901e-03 2.686019957771681663e-02 1.109334384386860134e-01 -9.226248581097058754e-02 -3.728714743650496377e-02 -4.172310111859125342e-02 1.165929922185287015e-01 -2.317962840477913108e-02 -1.213000468822228103e-02 -1.326885797630689319e-02 1.004383700881402407e-02
2.412000000000000099e+01 4.734484385957724722e-03 2.625501144562697106e-02 1.108367503724195374e-01 -9.252363877929592473e-02 -3.662308864733780644e-02 -4.139002007807879302e-02 1.142602702022082889e-01 -2.295705547143538777e-02 -9.680659162637394316e-03 -1.368917934606676649e-02 9.571034617064648475e-03
2.412999999999999901e+01 6.752946329872261573e-03 2.331656015410813951e-02 1.133396887550282978e-01 -9.156933967393604545e-02 -3.590859213627631275e-02 -4.074402992638778004e-02 1.135786646478854356e-01 -2.320171768577652602e-02 -7.630845826516745485e-03 -1.232410429538506082e-02 8.836675342611236689e-03
2.414000000000000057e+01 7.474714608626416117e-03 2.069818093299477524e-02 1.123599275412006937e-01 -9.223493338646732154e-02 -3.620021960597764876e-02 -4.024453013299490040e-02 1.113841873155278495e-01 -2.215759346225618792e-02 -4.043913326467005014e-03 -1.247456468214763921e-02 8.344609830356635241e-03
2.415000000000000213e+01 8.871716085891533446e-03 2.031510720016270824e-02 1.142179511897061378e-01 -9.099124924544697846e-02 -3.512799425001768283e-02 -3.871360289831492912e-02 1.112390933160689876e-01 -2.266173332178344352e-02 -1.803704528237085524e-03 -1.177794702827457234e-02 9.435153298469164257e-03
2.416000000000000014e+01 9.991151121442057997e-03 1.714229544375299799e-02 1.134014828894657073e-01 -8.883741106191193893e-02 -3.341863004406121773e-02 -3.507538060312286043e-02 1.101077250352377607e-01 -2.155798159791789265e-02 -5.973615987907492320e-05 -1.061451569098216703e-02 9.160011035107485516e-03
2.417000000000000171e+01 1.184203184715999606e-02 1.599881231645640736e-02 1.145565979144922836e-01 -8.818119335382308688e-02 -3.219281246374380151e-02 -3.089375713601488424e-02 1.097079212459355774e-01 -2.066068525945403273e-02 2.533780774861573576e-03 -1.094607709998273413e-02 9.013983565419676075e-03
2.417999999999999972e+01 1.299386401540487783e-02 1.369100047524354595e-02 1.155942213423788584e-01 -8.901565858982894708e-02 -3.184270432282632068e-02 -2.790448054791218671e-02 1.096361236303072945e-01 -1.943598064793435748e-02 6.551248087827758054e-03 -9.904106253049762762e-03 7.704579172318215714e-03
2.419000000000000128e+01 1.501611600415647153e-02 1.273556933224122105e-02 1.148519132325284964e-01 -8.915263224608813153e-02 -2.986939174749881493e-02 -2.506647176915315772e-02 1.088361846008936429e-01 -1.885671633667373309e-02 8.001373701501815830e-03 -8.054385659113118962e-03 8.242727461964551722e-03
2.419999999999999929e+01 1.739333286853785368e-02 1.078678138727322787e-02 1.154983229429085156e-01 -9.139590307373035571e-02 -2.753797984671958049e-02 -2.266856615072407669e-02 1.074573564534082870e-01 -1.847356879436514929e-02 8.741807715006919000e-03 -9.129489277095810887e-03 9.132659786515288231e-03
2.421000000000000085e+01 1.897968978840640364e-02 1.021788014604622929e-02 1.153177502792328279e-01 -9.048119659946747551e-02 -2.612882914441085405e-02 -2.056799640212151128e-02 1.079139808387496874e-01 -1.961020797072567795e-02 1.146064484633754245e-02 -8.609166471228694648e-03 9.767152768652202083e-03
2.421999999999999886e+01 2.160499887839727184e-02 1.144353554953895548e-02 1.136145077017833571e-01 -9.083399973787936732e-02 -2.537878900578173502e-02 -1.994454117123246537e-02 1.066143189081700804e-01 -1.760495684321604706e-02 1.246548317965829981e-02 -6.365689809569297780e-03 1.135260583440508321e-02
2.423000000000000043e+01 2.455016750425769237e-02 1.243267360107494328e-02 1.137649410295010766e-01 -9.001794095092664760e-02 -2.548899009027107490e-02 -1.751164651274330145e-02 1.065601948334942012e-01 -1.746241886566023138e-02 1.485195478855658342e-02 -5.221134781849516224e-03 1.186166151328728845e-02
2.424000000000000199e+01 2.642631089420949611e-02 1.167168405066887349e-02 1.142372661940783685e-01 -9.056673059294019501e-02 -2.479889129019889268e-02 -1.553488088622409849e-02 1.050530682713309572e-01 -1.661837419199271859e-02 1.846113964622617468e-02 -4.675063006520914152e-03 1.223104777426639068e-02
2.425000000000000000e+01 2.797800251663341148e-02 1.158545236264165064e-02 1.135479898359939149e-01 -9.019228046988167491e-02 -2.440540285358261396e-02 -1.504640277572227153e-02 1.049750664658380406e-01 -1.519244603468475341e-02 2.125768046365550390e-02 -5.049117098777749536e-03 1.171271366175461077e-02
2.426000000000000156e+01 2.959247974656270194e-02 1.332170388767024531e-02 1.144093295797933701e-01 -8.888377836690640466e-02 -2.450784108537359951e-02 -1.048202072120281610e-02 1.022271232060441987e-01 -1.582828862178588258e-02 2.405189163966639510e-02 -2.750480171585520557e-03 1.131142696845012854e-02
2.426999999999999957e+01 3.105468834117271898e-02 1.448053225407558431e-02 1.121041853722441889e-01 -8.763576463646581549e-02 -2.262798199728153006e-02 -1.080170845472956144e-02 1.009049975623737272e-01 -1.586173150240498958e-02 2.645893973616043893e-02 -7.991632752915852960e-04 1.088678843466672069e-02
2.428000000000000114e+01 3.355077850709527187e-02 1.197364578477040815e-02 1.119115756136261214e-01 -8.537896005970997682e-02 -2.074893255398752023e-02 -9.501236618709734197e-03 9.737914775248206201e-02 -1.393345299591258225e-02 2.710179060327433387e-02 9.187766855451834737e-05 1.037400811097481494e-02
2.428999999999999915e+01 3.375889591674773732e-02 1.530688611627508723e-02 1.106368183108871611e-01 -8.493116159167007906e-02 -1.950877360760192719e-02 -9.437823949612664243e-03 9.600645833326430789e-02 -1.399944261798795331e-02 2.695691244916744583e-02 1.935325489807905065e-03 1.019655159091072648e-02
2.430000000000000071e+01 3.393102910430200597e-02 1.426086038258113017e-02 1.124711321446076606e-01 -8.405821750032221873e-02 -1.970874863630681442e-02 -8.559458013219847783e-03 9.511940738515514693e-02 -1.318345627070641006e-02 2.750980765266302155e-02 2.061042111295135343e-03 1.078498413383399863e-02
2.431000000000000227e+01 3.592607378925988248e-02 1.411429607839937914e-02 1.102042147103650810e-01 -8.429074961815771760e-02 -1.918741333804802399e-02 -7.781767836209919215e-03 9.662203429437682400e-02 -1.165558291439038746e-02 2.628532357271452097e-02 3.505456926629110358e-03 1.088319427724023652e-02
2.432000000000000028e+01 3.812289042695522073e-02 1.370264348605539778e-02 1.118299887638191104e-01 -8.503399821389037716e-02 -1.927145421845347442e-02 -5.647347599806624117e-03 9.285079844023957918e-02 -1.086864314144893665e-02 2.719944205307426796e-02 4.760033805164009570e-03 1.032752844687709511e-02
2.433000000000000185e+01 3.930481641194757264e-02 1.290811190835780727e-02 1.118008132469575366e-01 -8.226672600277772085e-02 -1.859738261756001959e-02 -2.934948973496040014e-03 9.083216949027785037e-02 -1.146876427778692996e-02 2.778097126800078628e-02 4.649121964099805181e-03 1.010705345437894372e-02
2.433999999999999986e+01 4.134836879044173630e-02 1.314900632739593456e-02 1.103977796247656851e-01 -8.065026563236754598e-02 -1.930713358504010380e-02 -7.077731812401332270e-04 8.683318329771989863e-02 -1.051604271859916256e-02 2.850822951773923294e-02 5.500175827495539481e-03 1.008324245872797148e-02
2.435000000000000142e+01 4.353214001903565195e-02 1.299433416174131627e-02 1.077394977936212278e-01 -7.855679762062429961e-02 -1.978071629571503259e-02 -8.658097818936328922e-04 8.682512812262285773e-02 -8.938691847415632802e-03 2.820604973397481535e-02 5.906608042253156526e-03 9.894780584566371592e-03
2.435999999999999943e+01 4.593324335714185636e-02 1.414276909054744749e-02 1.062634735006672132e-01 -7.732453850378763482e-02 -1.915949085615406555e-02 6.853809024538256179e-04 8.718082837497509452e-02 -9.911597402508475624e-03 2.741475583424711482e-02 7.437737770276976572e-03 8.973148372754155902e-03
2.437000000000000099e+01 4.700371768348193813e-02 1.521286121081916014e-02 1.031544492608883201e-01 -7.711946045079071110e-02 -1.788262950077973076e-02 -1.994403842267990657e-03 8.804061970760208855e-02 -8.764069055071332243e-03 2.712923126031676485e-02 8.558013098343449435e-03 8.817050348928229947e-03
2.437999999999999901e+01 4.711614852438186785e-02 1.370396048325805624e-02 1.016474111468194941e-01 -7.520691145004645972e-02 -1.828959897012314567e-02 -8.948286176488918489e-04 8.814730081223061398e-02 -1.017782704105291147e-02 2.808138593501123201e-02 1.064569092751195718e-02 8.468467340316341435e-03
2.439000000000000057e+01 4.863104532408110692e-02 1.415159470194788695e-02 1.004012372452763313e-01 -7.611124524734955155e-02 -1.820968739836597433e-02 -6.421932999712067240e-04 8.894483936275401903e-02 -1.100175865729715631e-02 2.528738277707280949e-02 1.028245356436122138e-02 9.157060552209718776e-03
2.440000000000000213e+01 5.004181641173937461e-02 1.415289195096478166e-02 9.993196931416653550e-02 -7.616985418569953425e-02 -1.687911198968586671e-02 1.619462661153658846e-03 8.870453589174161213e-02 -1.045984110431616952e-02 2.561995244831655888e-02 1.015946531102642804e-02 9.380131106558938642e-03
2.441000000000000014e+01 5.201981815551474236e-02 1.646448472095878718e-02 9.941543217562344437e-02 -7.356978268694917833e-02 -1.556176636319160124e-02 1.979669580808780284e-03 8.738346597481656819e-02 -1.111601194442029400e-02 2.558663526826448348e-02 9.839919959217216863e-03 9.246073786623567117e-03
2.442000000000000171e+01 5.292564787813488353e-02 1.732816357818848033e-02 9.783034623129374663e-02 -7.440564018009905578e-02 -1.650175445924196432e-02 3.720686980331319553e-03 8.420529482943273081e-02 -9.973619897282242838e-03 2.572731815713525869e-02 8.865047005187434714e-03 9.010264784098213908e-03
2.442999999999999972e+01 5.446243107708359510e-02 1.882217038481289947e-02 9.663476403922849345e-02 -7.472579390303013547e-02 -1.595730058534734763e-02 4.313466239299621093e-03 8.250347382220855896e-02 -9.971391120830201335e-03 2.438476722320562923e-02 7.883221587780882278e-03 9.859418596665109683e-03
2.444000000000000128e+01 5.597870693818381843e-02 1.748109778920240234e-02 9.615032315330356016e-02 -7.553863350779935204e-02 -1.661964296458567220e-02 3.709081296399823445e-03 8.061415571688269888e-02 -1.055549087769077667e-02 2.545323531992892477e-02 7.386330261220436753e-03 1.027991957793218843e-02
2.444999999999999929e+01 5.669634265747874186e-02 1.888133061321797118e-02 9.529549062888657829e-02 -7.367160940022307591e-02 -1.591920061846785472e-02 2.926093677569802619e-03 8.024566807360221377e-02 -1.137406263571741002e-02 2.724525100417991147e-02 6.514194466757870262e-03 9.646803343619725357e-03
2.446000000000000085e+01 5.906315147538955534e-02 1.717583400681668357e-02 9.264303060372069965e-02 -7.267755343056821193e-02 -1.616038108823084421e-02 3.041673685879443031e-03 7.846395447089744846e-02 -1.078429313496392927e-02 2.982653506120066730e-02 4.203019480632937642e-03 9.391775929903310380e-03
2.446999999999999886e+01 5.971138951627508185e-02 1.796943462575679648e-02 9.161216458995180556e-02 -7.201870684223243835e-02 -1.615464559446247450e-02 4.243617799616764170e-03 7.802142692300462201e-02 -1.137097309991772984e-02 2.945082892358251436e-02 3.880878635254937561e-03 1.074560149532967010e-02
2.448000000000000043e+01 6.039197258007640567e-02 1.869779884208696771e-02 9.215209497587603660e-02 -7.127406295717773899e-02 -1.532568958443014488e-02 1.711414650286317276e-03 7.684032279360447637e-02 -1.117685763634771769e-02 2.947670186602374676e-02 4.243293033133982949e-03 1.177663414668364723e-02
2.449000000000000199e+01 6.096669566749388092e-02 1.880051063545706488e-02 9.415913898611806554e-02 -7.000372612234839753e-02 -1.479437008530698310e-02 2.939821371774293222e-03 7.580254344886158679e-02 -1.218973329511039393e-02 2.946803283563708548e-02 3.012951419517988314e-03 1.216393797165823791e-02
