2.735999999999999943e+01 -1.519727894688765839e-02 1.714818113051310225e-02 2.185225834693303379e-02 -1.578264031517412624e-01 1.890103749688842871e-02 -7.804023365556653213e-02 -4.492867081498842785e-02 -1.495818727759216371e-01 -1.249353635712553839e-01 -1.515864949899335679e-01 -3.548514723173978175e-02
2.737000000000000099e+01 -1.570036578766140917e-02 1.690236514173485208e-02 2.122925457795500626e-02 -1.569691905839702695e-01 2.065190561428063495e-02 -7.924007626352146116e-02 -4.436630271880321469e-02 -1.500594240891508502e-01 -1.244508990909323209e-01 -1.515168075875931997e-01 -3.628633164355112017e-02
2.737999999999999901e+01 -1.689549325250645773e-02 1.641926327949139522e-02 2.115653157852033853e-02 -1.582536202735854436e-01 2.024868571345715337e-02 -7.893122787844482346e-02 -4.381935067379880144e-02 -1.519383784108216118e-01 -1.239798230232518755e-01 -1.513661258153332911e-01 -3.722796535534934198e-02
2.739000000000000057e+01 -1.558216645170773865e-02 1.529451263102356122e-02 2.329928179874164382e-02 -1.566377188343316129e-01 2.106708034788623216e-02 -7.899395917854450111e-02 -4.721757702532328183e-02 -1.522623507921727626e-01 -1.241694946742152167e-01 -1.532281190188228004e-01 -3.730274292582021894e-02
2.740000000000000213e+01 -1.708822899888144675e-02 1.514228512759690885e-02 2.489859624637768415e-02 -1.573471389916565877e-01 2.048705901615070074e-02 -8.020982857552351464e-02 -4.680215813596610291e-02 -1.515016433564111975e-01 -1.249813682974770940e-01 -1.537622887933018656e-01 -3.759322674827197952e-02
2.741000000000000014e+01 -1.859939327890500205e-02 1.582630753443614938e-02 2.409907470300626589e-02 -1.576016577270735464e-01 1.917986186655317934e-02 -8.202682531885699402e-02 -4.779391029036564320e-02 -1.511210184985868343e-01 -1.255946830747223242e-01 -1.550253284399181752e-01 -3.587716414734175990e-02
2.742000000000000171e+01 -1.850329326112117728e-02 1.641459110906655708e-02 2.459238023719533331e-02 -1.558768282950145356e-01 1.872340108519288115e-02 -8.186324343450629426e-02 -4.872825630179976331e-02 -1.507822923089852107e-01 -1.257729087301792115e-01 -1.552004746484643427e-01 -3.514837666966953711e-02
2.742999999999999972e+01 -1.676028350793670393e-02 1.504927323143165699e-02 2.649786108901270101e-02 -1.552649874516699724e-01 2.037797108464602450e-02 -8.161375484746337394e-02 -4.833269606280619912e-02 -1.508411721185373144e-01 -1.271320610925884553e-01 -1.546808464238019487e-01 -3.375527478350161259e-02
2.744000000000000128e+01 -1.715367549472911549e-02 1.436765276844700900e-02 2.667673359359466062e-02 -1.541346380357612733e-01 2.053576507610652829e-02 -8.261053018209968402e-02 -5.029026218301731188e-02 -1.496100069952756850e-01 -1.280993936487241913e-01 -1.555678993538389121e-01 -3.200952538547490595e-02
2.744999999999999929e+01 -1.735558446945868055e-02 1.526441620125058331e-02 2.806571583135828579e-02 -1.535378090389996619e-01 2.284275705631450340e-02 -8.231815888665217074e-02 -5.040577329013083696e-02 -1.497641627501608563e-01 -1.280021342531049156e-01 -1.538825019456091514e-01 -3.063585301392112575e-02
2.746000000000000085e+01 -1.762219249791501310e-02 1.596216786474970520e-02 2.936846890458779530e-02 -1.523821423050192581e-01 2.129239444289314845e-02 -8.132318675451827295e-02 -4.937350033950001216e-02 -1.476705472034829103e-01 -1.276814006002441881e-01 -1.548359504112411245e-01 -2.913239504995670040e-02
2.746999999999999886e+01 -1.551932349383904411e-02 1.620402724422771029e-02 2.885877351985991629e-02 -1.520943746597376578e-01 2.495502799532812663e-02 -8.207475045479344089e-02 -4.964900771595177897e-02 -1.452394309934608441e-01 -1.289475964800354535e-01 -1.541707226001441944e-01 -2.700492459848861937e-02
2.748000000000000043e+01 -1.301590367325954588e-02 1.632889566530653161e-02 2.867097317399064718e-02 -1.501223637517462850e-01 2.580206557395922293e-02 -8.175006631675788005e-02 -5.068638144595860595e-02 -1.450568498580999122e-01 -1.283942551825945633e-01 -1.557010367536524609e-01 -2.342301423058665635e-02
2.749000000000000199e+01 -1.320000172278479669e-02 1.853019894187313624e-02 2.637494525952880850e-02 -1.490274807947419011e-01 2.608889315438624526e-02 -8.082163954077149770e-02 -5.103761584946381324e-02 -1.463037498799112934e-01 -1.290456180355580018e-01 -1.571423178356154415e-01 -2.220351918160504492e-02
2.750000000000000000e+01 -1.280026397689872433e-02 1.676609339175323676e-02 2.611557914262939081e-02 -1.474294336964851460e-01 2.665683026984334500e-02 -8.079450790190102760e-02 -5.199189942567009060e-02 -1.453978807259237727e-01 -1.293825724783878028e-01 -1.562777348466754535e-01 -2.052070234076318334e-02
2.751000000000000156e+01 -1.114416947413109614e-02 1.748357049431651170e-02 2.762454813314221130e-02 -1.466430611653634086e-01 2.897361543544416454e-02 -8.240994546350470518e-02 -5.448394862426336055e-02 -1.450841280176589088e-01 -1.290542486866086136e-01 -1.562675096282127307e-01 -1.826740930107422292e-02
2.751999999999999957e+01 -1.135685745211720624e-02 1.792910866638131040e-02 2.796099487272788939e-02 -1.454896788643045558e-01 2.972871679026069247e-02 -8.248884736317720068e-02 -5.590693727322892242e-02 -1.444534977780258522e-01 -1.295981545838407467e-01 -1.568502653709068495e-01 -1.682775530965071806e-02
2.753000000000000114e+01 -1.163503349062649031e-02 1.793650865491013338e-02 2.821673807572742942e-02 -1.454059641849325679e-01 3.116805467273335226e-02 -7.952621171507005815e-02 -5.897307021324273840e-02 -1.428013639049565686e-01 -1.309165807534732329e-01 -1.560178087961560656e-01 -1.627315518401889829e-02
2.753999999999999915e+01 -1.256048845800124790e-02 1.873447922198644144e-02 2.673541963840286168e-02 -1.448691298354153056e-01 3.110485049950307418e-02 -7.910392293917049844e-02 -6.069387354412989627e-02 -1.387220119101258697e-01 -1.305321310855686034e-01 -1.554439647815046566e-01 -1.450707551256038945e-02
2.755000000000000071e+01 -1.478092346477221687e-02 1.784738026804648034e-02 2.780211242393873516e-02 -1.435092957837945937e-01 3.212008906326632718e-02 -7.823692368864453017e-02 -6.195903965927632845e-02 -1.387209042930308001e-01 -1.292795404195691278e-01 -1.537587619731974886e-01 -1.186309755766711341e-02
2.756000000000000227e+01 -1.612680281986171235e-02 1.829075561073894782e-02 2.616229318236232976e-02 -1.433628791098458533e-01 3.185671919243479588e-02 -7.695759613196744009e-02 -6.311721751769253097e-02 -1.357597878315885409e-01 -1.293627188960663199e-01 -1.549247033118807404e-01 -1.172446056228531111e-02
2.757000000000000028e+01 -1.622578040857166823e-02 1.878971474614118953e-02 2.549544463581503162e-02 -1.433706760446476214e-01 3.158804706230411430e-02 -7.727337672852557793e-02 -6.454586823283206543e-02 -1.342074174301138012e-01 -1.288926212598724419e-01 -1.562254197036860304e-01 -1.115810599034691708e-02
2.758000000000000185e+01 -1.349626251618993647e-02 2.000132437964180498e-02 2.486150319924087040e-02 -1.418571649963880077e-01 3.389066610715677635e-02 -7.882497210205943738e-02 -6.569296255595787060e-02 -1.341325170399724209e-01 -1.276057857594388167e-01 -1.570476577156753595e-01 -9.886095436675547410e-03
2.758999999999999986e+01 -1.377039393483918059e-02 1.988095385824677555e-02 2.329737734236203561e-02 -1.400853911958167830e-01 3.604850102715713434e-02 -7.966049138205430480e-02 -6.650654832377261849e-02 -1.300096408233629985e-01 -1.280067029946943546e-01 -1.588127756206890728e-01 -1.046351516974524526e-02
2.760000000000000142e+01 -1.597054804705211328e-02 1.863756223125630218e-02 2.319154182680742068e-02 -1.411527265660273422e-01 3.677349724860834446e-02 -7.999865878083217696e-02 -6.569454710269763409e-02 -1.293979040070362130e-01 -1.294117106885258328e-01 -1.596966471144943833e-01 -1.041993399547118393e-02
2.760999999999999943e+01 -1.650345966435498232e-02 1.832650800062723614e-02 2.400086387385360828e-02 -1.399050245592746711e-01 3.624534284592292183e-02 -7.960533176199834082e-02 -6.612272964954536703e-02 -1.288268852230984030e-01 -1.290592537708356857e-01 -1.599263597483707444e-01 -1.027256423323181025e-02
2.762000000000000099e+01 -1.762626490686921774e-02 1.791061071837070015e-02 2.261835186447355012e-02 -1.411603784203088463e-01 4.023016700230069159e-02 -7.929749031095496836e-02 -6.673126614912464061e-02 -1.285289728525612074e-01 -1.293626874741639066e-01 -1.584997426115256902e-01 -9.225844716114605520e-03
2.762999999999999901e+01 -1.863312072306480896e-02 1.888334986451767339e-02 1.980363094831011708e-02 -1.401628904830765632e-01 4.024748902065536371e-02 -8.020325094233321517e-02 -6.635349401240688005e-02 -1.281029987583500174e-01 -1.306624630922481045e-01 -1.578300410269883880e-01 -8.419888726436121698e-03
2.764000000000000057e+01 -1.686827579492547122e-02 1.829121388410021379e-02 1.918350350103264351e-02 -1.384222899403400597e-01 4.133483493910260209e-02 -8.264171546804220669e-02 -6.712324405745923039e-02 -1.269824767109420383e-01 -1.312884668452274084e-01 -1.570241686366427858e-01 -8.397187186298862155e-03
2.765000000000000213e+01 -1.769911340851115442e-02 1.824540920735131036e-02 1.978802063843588740e-02 -1.365665243999351353e-01 4.138476772571132722e-02 -8.237886045261524903e-02 -6.893551865460272043e-02 -1.266452790025845987e-01 -1.320416012116714388e-01 -1.570828695985114765e-01 -7.635236482219464119e-03
2.766000000000000014e+01 -1.728056648193690426e-02 1.885420255394946662e-02 1.964882752988276679e-02 -1.359277657540986228e-01 4.121062492697785684e-02 -8.348730372189172577e-02 -6.991496198529952022e-02 -1.254000769701303086e-01 -1.326013325806707777e-01 -1.569233654826604762e-01 -5.547958737268266806e-03
2.767000000000000171e+01 -1.792464854348338119e-02 1.743709705500397222e-02 2.013314232098287887e-02 -1.352962253789053160e-01 4.226811361868491879e-02 -8.388340175219725914e-02 -7.145227757147910863e-02 -1.220728414216459695e-01 -1.342132695389198493e-01 -1.574601407635218830e-01 -4.260901678454503613e-03
2.767999999999999972e+01 -1.734063810219110130e-02 1.783960937971112645e-02 1.876971316021270458e-02 -1.331710565218109654e-01 4.208533031157499216e-02 -8.531127468098516353e-02 -7.181908238044069914e-02 -1.228782934226946566e-01 -1.341394308708888927e-01 -1.566262792748557842e-01 -4.666399334630569676e-03
2.769000000000000128e+01 -1.950643196346566258e-02 1.603816679478517124e-02 1.771342753005894846e-02 -1.318668093691150178e-01 4.295453575133757057e-02 -8.441053034560216939e-02 -7.061641436107675418e-02 -1.199424154670361009e-01 -1.336876918242652645e-01 -1.566894162361739395e-01 -2.758200561554315783e-03
2.769999999999999929e+01 -2.003245135824871168e-02 1.420692621812498849e-02 1.602150346129722902e-02 -1.312434175594232311e-01 4.471707022481540006e-02 -8.386061086781824991e-02 -7.081726824687273325e-02 -1.186226612309477096e-01 -1.338702257119402383e-01 -1.560215495227092464e-01 -2.709485707457813010e-03
2.771000000000000085e+01 -2.165807233751671640e-02 1.473401812646866517e-02 1.509075408477201889e-02 -1.305209121162710373e-01 4.519709941103545320e-02 -8.229133052673309745e-02 -7.112789997511720363e-02 -1.192981136899289585e-01 -1.339510619249233980e-01 -1.548796058941211418e-01 4.629130278482412007e-04
2.771999999999999886e+01 -2.406573256142355635e-02 1.444694240533188345e-02 1.372808374767020903e-02 -1.293368673820722015e-01 4.612951000263902646e-02 -8.206537821830581225e-02 -7.202295852515719354e-02 -1.153579260253882188e-01 -1.338640932680176532e-01 -1.536131919156299430e-01 7.853246541547080541e-04
2.773000000000000043e+01 -2.565450991809540421e-02 1.579103494388714793e-02 1.177458303708921704e-02 -1.273567584517279472e-01 4.765518985270409541e-02 -8.087516646564649192e-02 -7.225977899037833163e-02 -1.149261387573841664e-01 -1.346096825656926954e-01 -1.539565476313485559e-01 1.672840879427638767e-04
2.774000000000000199e+01 -2.452235391435706249e-02 1.394172780381860120e-02 1.104732413194909127e-02 -1.259545054885422288e-01 4.804820020101624456e-02 -8.012365142844973809e-02 -7.030909479262699435e-02 -1.158143743169978701e-01 -1.338602884309108842e-01 -1.545075895456521631e-01 -1.661975794974791939e-03
2.775000000000000000e+01 -2.416853813096865242e-02 1.261509829047198841e-02 1.388052545395369528e-02 -1.268940099868010041e-01 4.806670727419205119e-02 -8.091950807774021814e-02 -6.805692610447408586e-02 -1.135164110145323313e-01 -1.346496962188594992e-01 -1.539486798341321572e-01 -3.011141363439262791e-03
2.776000000000000156e+01 -2.255171261032692942e-02 1.118662978483640942e-02 1.353361377319305288e-02 -1.248767016394370793e-01 4.871701923412856405e-02 -8.111470863226143135e-02 -6.930269044578503401e-02 -1.126152906023485528e-01 -1.340840813342911719e-01 -1.530592156487600441e-01 -4.258705367607975960e-03
2.776999999999999957e+01 -2.321964598361369800e-02 1.162973147616052326e-02 1.298114150905989653e-02 -1.245121668599829673e-01 4.819943409776449028e-02 -8.102712194193478767e-02 -6.987298422774379514e-02 -1.106708107150080195e-01 -1.348617215646407408e-01 -1.523662476817974620e-01 -4.762775277864748046e-03
2.778000000000000114e+01 -2.493331960426993510e-02 9.920932530945277689e-03 1.291376873847006716e-02 -1.253070511361700501e-01 4.922576709375776904e-02 -8.132920471536352058e-02 -7.119036156905558799e-02 -1.105943115816901828e-01 -1.348673282506670512e-01 -1.528069409036502402e-01 -3.917081119867697574e-03
2.778999999999999915e+01 -2.523831372759094763e-02 1.139554410333047316e-02 1.117219224616610232e-02 -1.252418175567671099e-01 5.111568514663777929e-02 -8.083585011355851058e-02 -7.222080932593424873e-02 -1.106946207698255857e-01 -1.361209925873218540e-01 -1.499707054833236686e-01 -2.051597368852673287e-03
2.780000000000000071e+01 -2.615799793133401913e-02 1.160677817202673649e-02 1.247158171877093581e-02 -1.245717864466132918e-01 5.231728927899945841e-02 -8.044018927237418792e-02 -7.238081416146004143e-02 -1.100186634585072071e-01 -1.375380459429712265e-01 -1.490985861714990701e-01 -2.128696138837799564e-03
2.781000000000000227e+01 -2.586775569969220964e-02 1.194770991413146403e-02 1.059865045860008959e-02 -1.225869515531815418e-01 5.239133191077399720e-02 -7.908178460963792566e-02 -7.174385990617522524e-02 -1.115185154602145179e-01 -1.378101243774173534e-01 -1.492064188253255652e-01 -6.051878210396014098e-04
2.782000000000000028e+01 -2.621943090939835713e-02 1.223907197557913898e-02 1.201505680280046291e-02 -1.223091376121305668e-01 5.225815444021154887e-02 -7.975348167521316423e-02 -7.050564716503114615e-02 -1.102482928022577857e-01 -1.388246274767242494e-01 -1.487070562616950864e-01 9.283845667834899132e-04
2.783000000000000185e+01 -2.903320868599476925e-02 1.234112702608628799e-02 1.108166905038376893e-02 -1.221064276415058242e-01 5.304520057574373115e-02 -7.917356788535062639e-02 -7.022091534431701421e-02 -1.107909452713311677e-01 -1.397628724637460240e-01 -1.480857209279106690e-01 1.480858182628850021e-03
2.783999999999999986e+01 -3.060489585395836584e-02 1.293977138997943858e-02 8.636937413184395465e-03 -1.209526376565753930e-01 5.469859551474998832e-02 -7.996857241741767153e-02 -7.168450589212520263e-02 -1.099123135561591719e-01 -1.389026799457261374e-01 -1.494138670217610709e-01 2.397041622103048691e-03
2.785000000000000142e+01 -3.095729632189697655e-02 1.344323771924749861e-02 9.315811950795402710e-03 -1.197878790754429851e-01 5.681770186148289020e-02 -7.965945033127297403e-02 -7.290939372785351646e-02 -1.070861477240646759e-01 -1.391570476298594206e-01 -1.500981110594628853e-01 4.738722668954326728e-03
2.785999999999999943e+01 -3.445110756631895865e-02 1.318274791363357318e-02 8.617643362697388967e-03 -1.190147015497535210e-01 5.911439687820659733e-02 -8.226738646142799094e-02 -7.263701673548225712e-02 -1.066912100071020914e-01 -1.405805031916175230e-01 -1.495184591858573497e-01 4.307922739450983571e-03
2.787000000000000099e+01 -3.513854617287973103e-02 1.327609309212844299e-02 8.005997007572512869e-03 -1.182711769464631496e-01 6.112700630261774098e-02 -8.193675837191879974e-02 -7.270276998864924622e-02 -1.058004956400482172e-01 -1.417780998790746094e-01 -1.536431834590271661e-01 4.141570000412526584e-03
2.787999999999999901e+01 -3.294113968851383745e-02 1.354732113775569853e-02 5.704310827766590278e-03 -1.153676549164764503e-01 6.098949659460674994e-02 -8.236662381531123511e-02 -7.168269913818674233e-02 -1.063275209105854768e-01 -1.410651620437001486e-01 -1.535855657451281886e-01 5.514317769631109194e-03
2.789000000000000057e+01 -3.699203505966339178e-02 1.281188740008242476e-02 4.333031345572402500e-03 -1.140110604893456864e-01 6.268148075825689947e-02 -8.324453411316054541e-02 -7.048096688320243386e-02 -1.075838861878721381e-01 -1.421027974995993093e-01 -1.542159366921852237e-01 6.573351620632945057e-03
2.790000000000000213e+01 -3.635850198277522372e-02 1.527961322046814986e-02 3.001667428661453085e-03 -1.124167320874305542e-01 6.413888694630273668e-02 -8.410141919088988394e-02 -7.093280829966239209e-02 -1.081890711269293676e-01 -1.422972430527026655e-01 -1.545495917597499158e-01 5.346707042905247086e-03
2.791000000000000014e+01 -3.925698104798662491e-02 1.512907115119072922e-02 2.203310820544285287e-03 -1.118612734080333404e-01 6.377297657947912646e-02 -8.521178056914112398e-02 -6.901991510368013505e-02 -1.071922977784067338e-01 -1.430230234713496529e-01 -1.542169894102939920e-01 5.495566818664306824e-03
