1.967999999999999972e+01 2.923381515374053330e-01 -5.106306912539785615e-03 2.690824164883369798e-02 -2.936011161771144296e-01 -1.144177958955983898e-01 -1.919683132721992092e-01 -8.221466746435533712e-02 -3.316358317773653031e-02 2.212425196962627683e-01 -6.042957189371146037e-02 -1.354114194035190843e-01
1.969000000000000128e+01 2.921820070459559271e-01 -2.920712010745744793e-03 2.782852993581266809e-02 -2.938159308523399793e-01 -1.147481063887482861e-01 -1.919241776045579051e-01 -8.070316079769410123e-02 -3.356905659292901828e-02 2.211482495176385066e-01 -6.088323067174138126e-02 -1.353687167623323917e-01
1.969999999999999929e+01 2.925357468497779556e-01 -8.879939498441734823e-04 2.828889271594780402e-02 -2.948300658007995123e-01 -1.138323240769208988e-01 -1.910608509583200387e-01 -8.054346362203239351e-02 -3.396228390994342899e-02 2.213000691695886368e-01 -6.195812439982491260e-02 -1.352643977070205616e-01
1.971000000000000085e+01 2.938906851209087123e-01 5.027397295737549105e-04 2.998643190998054667e-02 -2.959319023778550495e-01 -1.122577597413572520e-01 -1.897858649213738924e-01 -7.982733355835720801e-02 -3.364043452909286358e-02 2.211221493110903102e-01 -6.348244859289435549e-02 -1.354890002688448891e-01
1.971999999999999886e+01 2.948219508967791502e-01 1.168579276037156342e-03 2.935597741001644972e-02 -2.966785179096496639e-01 -1.124681440993552384e-01 -1.896662862148003059e-01 -7.761896217748665006e-02 -3.354767645704585105e-02 2.213240620655144708e-01 -6.460069659358999572e-02 -1.346165214418353073e-01
1.973000000000000043e+01 2.953257146464022265e-01 2.764255700350408494e-03 2.915961849153763524e-02 -2.974427268179460349e-01 -1.107491054047274326e-01 -1.894248598381284565e-01 -7.697089820209811195e-02 -3.409292042221680891e-02 2.207878980000305968e-01 -6.690807966942377560e-02 -1.344024866863414713e-01
1.974000000000000199e+01 2.957608008710019276e-01 5.128522710278297925e-03 3.024084701189129129e-02 -2.982021516204745870e-01 -1.116463867622047718e-01 -1.884279762942515923e-01 -7.538545621639318461e-02 -3.351578857187161725e-02 2.214270022103660418e-01 -6.730610151119235940e-02 -1.337414397857547566e-01
1.975000000000000000e+01 2.951605436009423489e-01 5.503391359124642189e-03 3.072515211783911904e-02 -2.989917867365770032e-01 -1.111346145700443377e-01 -1.888855065720189130e-01 -7.445485545855536069e-02 -3.391948030658805541e-02 2.210575828627621975e-01 -6.744120742274593849e-02 -1.328508212299412405e-01
1.976000000000000156e+01 2.955348825063467411e-01 6.715847889970008762e-03 3.179506887887299793e-02 -2.997497765235846989e-01 -1.114532725784879441e-01 -1.882871878580640868e-01 -7.336450678505265777e-02 -3.429658853189763296e-02 2.219432610092165192e-01 -6.870090074551980786e-02 -1.321531671568254573e-01
1.976999999999999957e+01 2.950638393816425453e-01 7.310129467529093844e-03 3.201177030652856831e-02 -3.001796400460318703e-01 -1.109097128833098633e-01 -1.875434324682962173e-01 -7.246577188867223129e-02 -3.462016732444591488e-02 2.219681070516387467e-01 -6.909848492696424316e-02 -1.327821663378330186e-01
1.978000000000000114e+01 2.946118194296827308e-01 8.961762398181888356e-03 3.185942327767780219e-02 -3.013000880986889118e-01 -1.117116161772602062e-01 -1.876769835458683700e-01 -7.146747399609860996e-02 -3.600516439810845515e-02 2.217178455340034771e-01 -6.981843668419500382e-02 -1.319908744960919256e-01
1.978999999999999915e+01 2.953767636470300273e-01 9.916408905705539900e-03 3.192961672256229566e-02 -3.022484635194710445e-01 -1.110917093944669282e-01 -1.861200088489225746e-01 -7.103639800442113073e-02 -3.639887582233320568e-02 2.218014513701344059e-01 -7.049567807462203683e-02 -1.315938140117439425e-01
1.980000000000000071e+01 2.943332652864516508e-01 9.910962498170243495e-03 3.299005525796242649e-02 -3.023123470087005771e-01 -1.113020121056582518e-01 -1.856407822112350614e-01 -6.941691292764912147e-02 -3.662025049168900898e-02 2.214156216488671058e-01 -7.192646574231986722e-02 -1.311278543792395168e-01
1.980999999999999872e+01 2.958163228889260643e-01 1.055713052707955846e-02 3.439288061524341245e-02 -3.032514093250465170e-01 -1.118848535308986231e-01 -1.862523229558364357e-01 -6.785975598418556021e-02 -3.684216684301619416e-02 2.210410145837874984e-01 -7.193787821451000375e-02 -1.308005306822444536e-01
1.982000000000000028e+01 2.954187769637212635e-01 1.226280017838650080e-02 3.574052488200273048e-02 -3.037042017383714820e-01 -1.114734504367398682e-01 -1.841331942219668616e-01 -6.626723800213828175e-02 -3.729448433859526568e-02 2.203346517349416556e-01 -7.230890210178513022e-02 -1.308837395409725435e-01
1.983000000000000185e+01 2.958363244485198718e-01 1.333692538174255197e-02 3.491475883457331036e-02 -3.042160744569628039e-01 -1.117016423147084991e-01 -1.848019194285716871e-01 -6.507919704920477055e-02 -3.743182190077691540e-02 2.200211936984554362e-01 -7.264100660898498152e-02 -1.315839251951483879e-01
1.983999999999999986e+01 2.964051911853503585e-01 1.473070307081214038e-02 3.491282943840855885e-02 -3.040378163941087619e-01 -1.121797098231132189e-01 -1.858327726063330743e-01 -6.362890743729882059e-02 -3.840506455517872508e-02 2.193205262563475422e-01 -7.335418183561173699e-02 -1.305670645382723538e-01
1.985000000000000142e+01 2.977122645071507145e-01 1.533412668135198352e-02 3.490424742445005779e-02 -3.044711128446556669e-01 -1.109185854973646496e-01 -1.863317354778785129e-01 -6.270203014181967294e-02 -3.863300861218074006e-02 2.181627667881084753e-01 -7.264055190269086415e-02 -1.304105870761264885e-01
1.985999999999999943e+01 2.978265399062266505e-01 1.609394726576821380e-02 3.511634969385982880e-02 -3.054515521188481131e-01 -1.098613663657969919e-01 -1.860527635801024482e-01 -6.209391748431835473e-02 -3.875309908090336652e-02 2.175902630163689400e-01 -7.249990505706692401e-02 -1.300692981483624611e-01
1.987000000000000099e+01 2.986624009574828653e-01 1.721843024943375822e-02 3.509750168259791886e-02 -3.061485450288658483e-01 -1.102708745986872713e-01 -1.863608731744453018e-01 -6.120249176525770912e-02 -3.957495070287925937e-02 2.167404202601848906e-01 -7.256793191308842650e-02 -1.303385946593731137e-01
1.987999999999999901e+01 3.003897306268260570e-01 1.781183350443393473e-02 3.528094096660056023e-02 -3.060736729821240676e-01 -1.104868246223077860e-01 -1.862126092784412712e-01 -6.016992542201325678e-02 -4.087907884246748391e-02 2.166081222443440035e-01 -7.245453424118539210e-02 -1.310103143494585620e-01
1.989000000000000057e+01 3.007845854114228890e-01 1.882425928145691277e-02 3.507192261553571805e-02 -3.066516732364762410e-01 -1.102097733314551797e-01 -1.859662123052016058e-01 -5.910436607899653000e-02 -4.056209983697291188e-02 2.164370554743038078e-01 -7.207117075585882382e-02 -1.316365937035455791e-01
1.990000000000000213e+01 2.996446399372444946e-01 2.046277682609623852e-02 3.482167547796129192e-02 -3.075426543313504735e-01 -1.123273686521462089e-01 -1.864019603998929853e-01 -5.884162781706430562e-02 -4.117163020939932500e-02 2.164515627229822436e-01 -7.304440635040239382e-02 -1.324152839779043356e-01
1.991000000000000014e+01 2.987744703519112921e-01 2.205496206200169632e-02 3.476166202800017035e-02 -3.080582637048119299e-01 -1.135422785051178884e-01 -1.852898603679485612e-01 -5.830096997941437015e-02 -4.246552290951641911e-02 2.166675872528019409e-01 -7.274194772713919732e-02 -1.333190117176356604e-01
1.992000000000000171e+01 2.978610493990263008e-01 2.297268928824068579e-02 3.524654401045637653e-02 -3.084457361547547904e-01 -1.138452690885165819e-01 -1.840513227232787319e-01 -5.684939168825986489e-02 -4.329629583349291211e-02 2.171829070492241609e-01 -7.230837246526851392e-02 -1.338937108835275558e-01
1.992999999999999972e+01 2.959797170177820291e-01 2.400018219282793255e-02 3.530745714738587476e-02 -3.087227449842031013e-01 -1.152767092640203522e-01 -1.832037779457151849e-01 -5.627904375244353885e-02 -4.393590408197373814e-02 2.173954294943605814e-01 -7.211237965685375617e-02 -1.347422273590193342e-01
1.994000000000000128e+01 2.948056904775604448e-01 2.539757360199201494e-02 3.522672641079448858e-02 -3.092554136391271746e-01 -1.147056751141256603e-01 -1.826464810134793004e-01 -5.508157079545331763e-02 -4.448451053068534777e-02 2.181014820355185735e-01 -7.192357487627148993e-02 -1.358433490775129704e-01
1.994999999999999929e+01 2.964817868822754998e-01 2.665359453755483665e-02 3.508722159685735004e-02 -3.103013725184629590e-01 -1.155927200082254580e-01 -1.822841125362671122e-01 -5.418893038025868192e-02 -4.540741435796048775e-02 2.185524841637579152e-01 -7.232322664907252230e-02 -1.371241428247431948e-01
1.996000000000000085e+01 2.968199016523255795e-01 2.900027012942027818e-02 3.418241550198736212e-02 -3.110239663362747153e-01 -1.161024577025457638e-01 -1.810035816801275899e-01 -5.273733030396796084e-02 -4.556323771128529404e-02 2.193946600214327913e-01 -7.344874126317581242e-02 -1.372712741215410814e-01
1.996999999999999886e+01 2.965945838964222370e-01 3.078913876177801281e-02 3.337696730168635689e-02 -3.120693143463376673e-01 -1.167210152597988049e-01 -1.804431622652453715e-01 -5.215201450190749821e-02 -4.652618377614577833e-02 2.204877768076762556e-01 -7.234902812666255123e-02 -1.380081026832450930e-01
1.998000000000000043e+01 2.958051807384431409e-01 3.229380993048450166e-02 3.421787759454582301e-02 -3.127744862644275536e-01 -1.172123845041780354e-01 -1.794980821530552939e-01 -5.107054751221025424e-02 -4.697886863222749954e-02 2.215514899731816922e-01 -7.273655006734983108e-02 -1.381715256858155327e-01
1.999000000000000199e+01 2.948251629642761329e-01 3.315742498614877160e-02 3.491496378672487300e-02 -3.136780313894012018e-01 -1.159160523443134166e-01 -1.791800366595504845e-01 -4.937449864736694755e-02 -4.864020076260334308e-02 2.226999873368933625e-01 -7.346772815447655258e-02 -1.383104927645293913e-01
2.000000000000000000e+01 2.951479215948420998e-01 3.442273357363397762e-02 3.527384218922671039e-02 -3.146584388776644814e-01 -1.156752732170555215e-01 -1.779270100443529623e-01 -4.810661469982323302e-02 -4.912168996932321507e-02 2.234704300084726925e-01 -7.389234650965108286e-02 -1.390177039640910217e-01
2.001000000000000156e+01 2.946261609421071404e-01 3.596491982832971529e-02 3.596164727875867523e-02 -3.156543096712080554e-01 -1.167870981841112321e-01 -1.772846215263457204e-01 -4.698544531636475452e-02 -4.946208849383581380e-02 2.237665412776426443e-01 -7.587990365872379628e-02 -1.399483191069033627e-01
2.001999999999999957e+01 2.945480122646365051e-01 3.662869774174339066e-02 3.550229997985441394e-02 -3.161456113526979750e-01 -1.173223298929379765e-01 -1.761937585168365794e-01 -4.537007239495129129e-02 -5.008577531151726242e-02 2.249603015086628077e-01 -7.717961036054690749e-02 -1.401096552895750580e-01
2.003000000000000114e+01 2.936806368883339569e-01 3.765388175509152419e-02 3.688024704679112448e-02 -3.171916004965448233e-01 -1.187018899835019653e-01 -1.750371198163414022e-01 -4.411005728279139559e-02 -5.054198237916074365e-02 2.255819819495787915e-01 -7.737621041342764017e-02 -1.406416881081918313e-01
2.003999999999999915e+01 2.931528382049426451e-01 3.781936669821186342e-02 3.814143328966397573e-02 -3.178351885256914255e-01 -1.188205606584347568e-01 -1.737524610890260335e-01 -4.259793969630992078e-02 -5.078764782764409041e-02 2.263290113857348296e-01 -7.869999686575865350e-02 -1.417176507159471077e-01
2.005000000000000071e+01 2.919016138180670628e-01 3.992893776070597506e-02 3.946801353930971812e-02 -3.179499386220436263e-01 -1.198775968013127413e-01 -1.726903423886885225e-01 -4.196598402654139887e-02 -5.150383248613189108e-02 2.267845808986538869e-01 -7.988273875079784925e-02 -1.420009524530062295e-01
2.005999999999999872e+01 2.909693526533940755e-01 3.988146878254304056e-02 4.162412547679151392e-02 -3.184888044819722541e-01 -1.210841454289096342e-01 -1.709362047431830511e-01 -4.105893939440311696e-02 -5.260750940219604405e-02 2.277874188381269482e-01 -7.954131087606328143e-02 -1.426964983811600252e-01
2.007000000000000028e+01 2.907347364732829065e-01 4.177505406487214135e-02 4.107522818128772624e-02 -3.185375164514011592e-01 -1.211373699739683868e-01 -1.708810249036453732e-01 -3.986725625534127959e-02 -5.266438474683567822e-02 2.279377140340285435e-01 -7.983144834426451897e-02 -1.435293051456954239e-01
2.008000000000000185e+01 2.919233890128217213e-01 4.303444203864176254e-02 4.251417008424125676e-02 -3.185203754614776006e-01 -1.212047402247904693e-01 -1.690709660296716155e-01 -3.749310711817618880e-02 -5.271980506037101527e-02 2.284730300931950009e-01 -7.987366478161830874e-02 -1.441113956387642669e-01
2.008999999999999986e+01 2.906785590476232417e-01 4.417686177147500670e-02 4.318241249888219585e-02 -3.186432775882308555e-01 -1.212110575155896791e-01 -1.683562434892624804e-01 -3.544685030013207394e-02 -5.343840920528289407e-02 2.284758879569785683e-01 -8.060270669761598894e-02 -1.447996104154618269e-01
2.010000000000000142e+01 2.910415224591929584e-01 4.475623283626591065e-02 4.265482207602561832e-02 -3.191735753435686607e-01 -1.200276051710343211e-01 -1.673706281081799030e-01 -3.380208903822896904e-02 -5.409007757275422629e-02 2.284470640003472275e-01 -8.113253377020544777e-02 -1.455329939462342292e-01
2.010999999999999943e+01 2.897969009501156767e-01 4.548333092872308692e-02 4.409190547372426883e-02 -3.199055689633482635e-01 -1.196845503709342701e-01 -1.659312525037927588e-01 -3.254251375030554894e-02 -5.426592180166178725e-02 2.286221365569821862e-01 -8.059474023332396930e-02 -1.453677246258904820e-01
2.012000000000000099e+01 2.882701250354693379e-01 4.585370173120015269e-02 4.465407516599333854e-02 -3.202661650271316218e-01 -1.212942224939458635e-01 -1.649382720660263479e-01 -3.227597944095553228e-02 -5.329496639566971145e-02 2.288755057677930860e-01 -8.114976796578382556e-02 -1.456890799597010955e-01
2.012999999999999901e+01 2.893255507881998811e-01 4.722518819462572653e-02 4.466771814373919625e-02 -3.197520220678484182e-01 -1.218834522805423426e-01 -1.642393988157816453e-01 -3.111143902989435897e-02 -5.341516325193141485e-02 2.287918196491399991e-01 -8.229963255968741898e-02 -1.464237286626369761e-01
2.014000000000000057e+01 2.888045945221818789e-01 4.853653467174546404e-02 4.460050006944710904e-02 -3.205038808379293558e-01 -1.218749848495552790e-01 -1.633415873614879887e-01 -2.919405377474387081e-02 -5.386130386988186025e-02 2.287027815031315303e-01 -8.275184594875217847e-02 -1.471570416503278633e-01
2.015000000000000213e+01 2.882621869197322106e-01 4.895193217496093818e-02 4.406293899205283859e-02 -3.211336885792421825e-01 -1.211014092733259939e-01 -1.631501828641593044e-01 -2.769075657762327600e-02 -5.410243224357950270e-02 2.286382097082347853e-01 -8.289949079539044030e-02 -1.471801387843270359e-01
2.016000000000000014e+01 2.880748166923030595e-01 4.999966458825023247e-02 4.492471506980057205e-02 -3.217112310298881894e-01 -1.208596890667289342e-01 -1.623850591085130024e-01 -2.603241650547817934e-02 -5.503953498864092020e-02 2.296073495963479039e-01 -8.247741250205843644e-02 -1.472861986035700899e-01
2.017000000000000171e+01 2.862616594974042306e-01 5.060518488392710262e-02 4.554746203923180914e-02 -3.222725329329523269e-01 -1.202988504613866777e-01 -1.617870720758006753e-01 -2.433716166224643429e-02 -5.589512745844002484e-02 2.300605587262772866e-01 -8.271539150605540514e-02 -1.468293354943472628e-01
2.017999999999999972e+01 2.856465551653108448e-01 5.261806611739456435e-02 4.559556772866189822e-02 -3.225979192456094879e-01 -1.192872286656232600e-01 -1.604762480756494747e-01 -2.262503788933606722e-02 -5.648658725415596493e-02 2.306235725822879390e-01 -8.324862655009694634e-02 -1.465610328752335878e-01
2.019000000000000128e+01 2.838387042385734915e-01 5.337702623428363519e-02 4.820753961956685679e-02 -3.227554263553016889e-01 -1.195303195441284605e-01 -1.598260533540530881e-01 -2.154232368942284037e-02 -5.601019510247404187e-02 2.318500930270805949e-01 -8.408783122606364180e-02 -1.461905368768487978e-01
2.019999999999999929e+01 2.818336007349647732e-01 5.420201574708031350e-02 4.815131566809519731e-02 -3.227358532227285193e-01 -1.197117947130916932e-01 -1.592624313118504997e-01 -2.092894570232195495e-02 -5.595922423084995212e-02 2.320671920345072914e-01 -8.502252778361082952e-02 -1.464259252765406083e-01
2.021000000000000085e+01 2.801884241384536289e-01 5.590488123831144351e-02 4.968471042997287673e-02 -3.231053758480965099e-01 -1.204226267177270771e-01 -1.586719749438662286e-01 -2.048286775452539538e-02 -5.551913266591480128e-02 2.319441112202050015e-01 -8.543702775021363993e-02 -1.463186815262640939e-01
2.021999999999999886e+01 2.793599325733086003e-01 5.699903030586399993e-02 5.007224528179105710e-02 -3.231521102543227220e-01 -1.208107336767968998e-01 -1.584070129644111480e-01 -2.043542073347559204e-02 -5.533502345436015074e-02 2.315693983297201497e-01 -8.578188629366613471e-02 -1.464535778687936496e-01
2.023000000000000043e+01 2.801420579853328152e-01 5.779203132715283325e-02 5.143831250941151984e-02 -3.232760989600427237e-01 -1.208720840225255694e-01 -1.575651779688461707e-01 -1.913715018725639302e-02 -5.514932424167721253e-02 2.299988329687711330e-01 -8.688883839650779484e-02 -1.462551390694358522e-01
