2.992999999999999972e+01 -1.284303896370259657e-01 -2.331743788638506176e-01 -1.808536135172983117e-01 -1.198583108536458997e-01 -1.009489440337272559e-01 -2.445106874117191909e-01 7.792763911746745931e-02 -1.552459902875484021e-01 -2.090845003862351337e-01 3.185648917537937941e-02 -3.022139628822334556e-02
2.994000000000000128e+01 -1.290461160579660649e-01 -2.335917762287578470e-01 -1.814279975182709614e-01 -1.200871632691138668e-01 -1.015031841635824356e-01 -2.452741229582563742e-01 7.875980696314899276e-02 -1.540842778467406138e-01 -2.099334061799653928e-01 3.300187577330063182e-02 -2.948766909407224759e-02
2.994999999999999929e+01 -1.291194199354571415e-01 -2.334812413963983924e-01 -1.819433459383689444e-01 -1.205412965116610530e-01 -1.011926632870387421e-01 -2.460480689611867777e-01 7.850776280926026474e-02 -1.527277182396159783e-01 -2.100770075570131401e-01 3.326845800077946058e-02 -2.813003833283299684e-02
2.996000000000000085e+01 -1.294116877158131007e-01 -2.340257737224852308e-01 -1.824198950242693629e-01 -1.208457001835377409e-01 -1.017555771528532854e-01 -2.462724811812163628e-01 7.872517307920207097e-02 -1.515514381419071910e-01 -2.095211683335181096e-01 3.532524264603346259e-02 -2.831097701750912021e-02
2.996999999999999886e+01 -1.297793978726847208e-01 -2.345157804208065078e-01 -1.828125411947331413e-01 -1.209560613829249731e-01 -1.012604284330638621e-01 -2.467036326038880567e-01 7.954266639324038268e-02 -1.509237803901223862e-01 -2.090959281938290781e-01 3.535969831225214965e-02 -2.766417496952017566e-02
2.998000000000000043e+01 -1.298522993606623099e-01 -2.350466386613962178e-01 -1.832715555040433375e-01 -1.210792955632047918e-01 -1.018225390653484663e-01 -2.467693384457902150e-01 7.936844175198999596e-02 -1.495426585057349489e-01 -2.077282480516729202e-01 3.569807726623881738e-02 -2.715903766482588924e-02
2.999000000000000199e+01 -1.298644201814222188e-01 -2.351445436896669738e-01 -1.838864450089965075e-01 -1.220706883813539728e-01 -1.015438422116740486e-01 -2.470474658119650724e-01 7.901780175962437591e-02 -1.494510375163292104e-01 -2.073883174669041152e-01 3.547618330289156047e-02 -2.667816617697750872e-02
3.000000000000000000e+01 -1.302671326374854055e-01 -2.360383800246215191e-01 -1.848190389715254067e-01 -1.223579454276747802e-01 -1.014743572841418084e-01 -2.474808926776253248e-01 7.989057701653556887e-02 -1.478799805221095720e-01 -2.071558419181984967e-01 3.650432417492696646e-02 -2.541353264772161502e-02
3.001000000000000156e+01 -1.303102256052898478e-01 -2.364118921332798162e-01 -1.847888422857761892e-01 -1.236736267832903857e-01 -1.010535958473984114e-01 -2.476831777194709872e-01 7.989300004131644206e-02 -1.476257392082254982e-01 -2.062354942492490850e-01 3.771543460128324449e-02 -2.495314884796824909e-02
3.001999999999999957e+01 -1.300992523331365447e-01 -2.362699402076797461e-01 -1.850013730771032927e-01 -1.239452240290600388e-01 -1.007656011601955337e-01 -2.473433323458081035e-01 7.970011383579762854e-02 -1.476315761396178872e-01 -2.065182504871300173e-01 3.888947604337791158e-02 -2.454568534569795749e-02
3.003000000000000114e+01 -1.295652977959490526e-01 -2.361869968153826049e-01 -1.854260380417678544e-01 -1.239345004446697346e-01 -1.004029260597425893e-01 -2.474357588899373517e-01 8.010106083137136235e-02 -1.479931088811025641e-01 -2.066074053240041508e-01 3.891964971312400490e-02 -2.443775523349386858e-02
3.003999999999999915e+01 -1.299596551715739845e-01 -2.369681183209321196e-01 -1.862510694802932132e-01 -1.251831188918725857e-01 -9.966398509826210339e-02 -2.470093617737172953e-01 7.956008825352649250e-02 -1.483262203563524839e-01 -2.064226009390718319e-01 4.037762567118222123e-02 -2.338760630807188226e-02
3.005000000000000071e+01 -1.305295288140302656e-01 -2.376807936939465682e-01 -1.857547247490963227e-01 -1.262380216068748062e-01 -9.869273558811164637e-02 -2.469944547607701157e-01 7.945817620312758955e-02 -1.483879877731371089e-01 -2.056914246290431070e-01 4.119099303985794547e-02 -2.245800309197427264e-02
3.006000000000000227e+01 -1.308540977465414701e-01 -2.373343325094698364e-01 -1.864108592684613763e-01 -1.269560002513647479e-01 -9.823022280680755725e-02 -2.470035211370547046e-01 8.026616024333496635e-02 -1.471165365284236581e-01 -2.056004043475948284e-01 4.147981748221763604e-02 -2.162139353865868280e-02
3.007000000000000028e+01 -1.313496965111511094e-01 -2.369869029293993068e-01 -1.865800018235670432e-01 -1.282347926487439060e-01 -9.781359287142021852e-02 -2.469727130926491210e-01 8.013197367032362517e-02 -1.467404570476005810e-01 -2.051641102484867418e-01 4.085579091970258786e-02 -2.066093999357575609e-02
3.008000000000000185e+01 -1.318952921302304349e-01 -2.369263267718709487e-01 -1.856652021672118569e-01 -1.289243797066899622e-01 -9.705149919084329890e-02 -2.460917684613345147e-01 8.073468879438050472e-02 -1.453204087564544111e-01 -2.044719174022046615e-01 4.013713531479814328e-02 -1.947390479164292851e-02
3.008999999999999986e+01 -1.327681943591978442e-01 -2.372038001788222272e-01 -1.856244410836654646e-01 -1.297425213002001143e-01 -9.695406091934406778e-02 -2.458762075857460483e-01 8.138539300913454066e-02 -1.444749803682785494e-01 -2.042865539513611939e-01 4.005638044253755081e-02 -1.899632969563402191e-02
3.010000000000000142e+01 -1.326511497871818712e-01 -2.382075169649484903e-01 -1.843877916388325378e-01 -1.306707942782344978e-01 -9.615458595733453184e-02 -2.456209612799911124e-01 8.175027501227302706e-02 -1.430657301506201295e-01 -2.039891402135831089e-01 4.048085442620245888e-02 -1.784469521925325167e-02
3.010999999999999943e+01 -1.331613245313452154e-01 -2.386005963977787525e-01 -1.840134570127953673e-01 -1.326114820554414875e-01 -9.518138729428157752e-02 -2.455257601421499958e-01 8.246616069073527122e-02 -1.426460527327446104e-01 -2.041622132038015680e-01 4.151582375076047493e-02 -1.622726254576280919e-02
3.012000000000000099e+01 -1.343119884325833513e-01 -2.395091446688268622e-01 -1.834446925914344495e-01 -1.341956951247264274e-01 -9.512466358468603389e-02 -2.445522341413888801e-01 8.272363976056640311e-02 -1.432743761079587619e-01 -2.054413159788172905e-01 4.083176864156191910e-02 -1.453868974146789970e-02
3.012999999999999901e+01 -1.356441792841077409e-01 -2.395274513950217399e-01 -1.826898785944008341e-01 -1.348672838525515894e-01 -9.394459139065521047e-02 -2.439423812773955647e-01 8.380783209848617632e-02 -1.433799919633910180e-01 -2.062892716142493421e-01 4.111773381726019361e-02 -1.480741677484618234e-02
3.014000000000000057e+01 -1.363235150827530606e-01 -2.409246309865867297e-01 -1.830304301664663902e-01 -1.356327045109914364e-01 -9.296412721943012047e-02 -2.439268561546815983e-01 8.389046586622825319e-02 -1.435632100885176898e-01 -2.070936488179329071e-01 4.460750670828829423e-02 -1.443857914659029372e-02
3.015000000000000213e+01 -1.368849158861385473e-01 -2.409117811233704443e-01 -1.830435423398199535e-01 -1.368539903935740432e-01 -9.263445328655726951e-02 -2.430999604895328070e-01 8.344936101263054906e-02 -1.438384442704944977e-01 -2.066135337548994366e-01 4.490643131869614252e-02 -1.375465245123974611e-02
3.016000000000000014e+01 -1.376130045337483065e-01 -2.414810826566601842e-01 -1.824529988634077948e-01 -1.371431228926215662e-01 -9.191272302842203035e-02 -2.427769457348338544e-01 8.328469483460157474e-02 -1.430324294703821941e-01 -2.067005187591514914e-01 4.408239977007160498e-02 -1.369054255653955054e-02
3.017000000000000171e+01 -1.388102758142986670e-01 -2.421724236998785695e-01 -1.821452011320908448e-01 -1.386707672454106088e-01 -9.111077635402513308e-02 -2.419370771401533338e-01 8.399918986573386148e-02 -1.417798551090535542e-01 -2.071860620819083731e-01 4.261938306967126555e-02 -1.281054623958142839e-02
3.017999999999999972e+01 -1.391350686228177980e-01 -2.425539752182410969e-01 -1.815809141599914467e-01 -1.385350751155709770e-01 -9.035384982700096768e-02 -2.415138624362759834e-01 8.417456280820526104e-02 -1.403597397447577111e-01 -2.087187929150717269e-01 4.187028017969651739e-02 -1.239411504930952763e-02
3.019000000000000128e+01 -1.394869567472563632e-01 -2.425803151130537794e-01 -1.819636363819352731e-01 -1.383742095169903097e-01 -8.954495525972649972e-02 -2.406229936113243595e-01 8.390719655213607631e-02 -1.394148642730397014e-01 -2.095672115486692244e-01 4.195939859570797098e-02 -1.266419266802336178e-02
3.019999999999999929e+01 -1.404349007427511953e-01 -2.432520385750829017e-01 -1.810219088539493926e-01 -1.386607074835349562e-01 -8.918300459204908659e-02 -2.407401308602951928e-01 8.447803878508806930e-02 -1.378829827117905027e-01 -2.107070645386197594e-01 4.162032291252362043e-02 -1.156534214832926483e-02
3.021000000000000085e+01 -1.403771873932220804e-01 -2.438747628711453730e-01 -1.802293817766402739e-01 -1.395201928546671299e-01 -8.880980726116140256e-02 -2.407867320986434301e-01 8.469527091487585868e-02 -1.370493498242231489e-01 -2.115993480931115112e-01 4.075860613633056767e-02 -9.541833290389970315e-03
3.021999999999999886e+01 -1.414147629369758019e-01 -2.436227984041318961e-01 -1.791724122517018847e-01 -1.400693169221524648e-01 -8.743175442714164192e-02 -2.405575788882341193e-01 8.531943134364165793e-02 -1.366107408953209923e-01 -2.120801467167590659e-01 4.031475598732438964e-02 -8.550797964188946304e-03
3.023000000000000043e+01 -1.414039223388348088e-01 -2.436344389553778411e-01 -1.792562389105142595e-01 -1.403300973043071775e-01 -8.611112157545769419e-02 -2.406444565544310354e-01 8.449751067551776462e-02 -1.348043855601737118e-01 -2.135046524953199687e-01 3.915388617562544360e-02 -7.926839845786504829e-03
3.024000000000000199e+01 -1.423026810748594939e-01 -2.433265312587312712e-01 -1.791780778591349765e-01 -1.407755014452510278e-01 -8.588150527500069964e-02 -2.408799721814483263e-01 8.538499020212009238e-02 -1.345333693800413455e-01 -2.139803145698692954e-01 3.756946433035681515e-02 -7.708665079815798030e-03
3.025000000000000000e+01 -1.433864821204504092e-01 -2.441305528621469378e-01 -1.784310720821958296e-01 -1.413873171581811472e-01 -8.493669093807576509e-02 -2.409815905728960594e-01 8.491793221230682642e-02 -1.343581888774671718e-01 -2.143925373575410187e-01 3.596175744820754444e-02 -6.765442351484417943e-03
3.026000000000000156e+01 -1.430787885328919651e-01 -2.452675564602436464e-01 -1.777700894502662887e-01 -1.411054181659615880e-01 -8.412081953172180493e-02 -2.409302960262111881e-01 8.558592498602192455e-02 -1.352630026620033066e-01 -2.138081641192918492e-01 3.441222564404498169e-02 -5.967108056361063867e-03
3.026999999999999957e+01 -1.435115627460575027e-01 -2.456971611798395572e-01 -1.778345807899913700e-01 -1.411640782126273586e-01 -8.320953969964026142e-02 -2.410361217396867761e-01 8.473455098120978579e-02 -1.355825414394003225e-01 -2.150882910680124438e-01 3.363757680600117095e-02 -5.368712484801256742e-03
3.028000000000000114e+01 -1.436611556408826929e-01 -2.463006556776390354e-01 -1.776767404975716225e-01 -1.413778448345434369e-01 -8.239369561250911578e-02 -2.410217623633434392e-01 8.463069327469804892e-02 -1.353896665032410795e-01 -2.153672688728405227e-01 3.182833693932023145e-02 -5.307259478888711607e-03
3.028999999999999915e+01 -1.442741185157719319e-01 -2.463318525815163529e-01 -1.780315915828016848e-01 -1.414912398802355142e-01 -8.241107981662659787e-02 -2.402319139216389787e-01 8.489976596371032191e-02 -1.362676307783546037e-01 -2.159613423121853060e-01 3.156452968386689456e-02 -4.843734567744279254e-03
3.030000000000000071e+01 -1.443445868390864362e-01 -2.470788335007714775e-01 -1.770035261114813185e-01 -1.417669698072182294e-01 -8.202977381555580372e-02 -2.398950370503052099e-01 8.507443289555481625e-02 -1.361584571415866141e-01 -2.167920532661777588e-01 3.004032092485749844e-02 -4.576097640213607279e-03
3.031000000000000227e+01 -1.447154719093294850e-01 -2.471409653275742635e-01 -1.773335662952443548e-01 -1.422368888649355734e-01 -8.132641099883908264e-02 -2.401397756385237336e-01 8.483849195180923064e-02 -1.357670646259295510e-01 -2.174497910623614250e-01 2.824617505219121499e-02 -5.512871331750506323e-03
3.032000000000000028e+01 -1.441008725788631428e-01 -2.478516043865899299e-01 -1.776302746422570022e-01 -1.425658507718197410e-01 -8.026610584038666729e-02 -2.401210684521630501e-01 8.415236412340841576e-02 -1.353142439005963482e-01 -2.172187427009005523e-01 2.649820851910347080e-02 -5.225473563413887169e-03
3.033000000000000185e+01 -1.445746297606219921e-01 -2.483190388484863287e-01 -1.769012025978345670e-01 -1.430452592102764431e-01 -8.006230390530000296e-02 -2.405967607353894089e-01 8.351482820850149313e-02 -1.360380582863858490e-01 -2.174093092576907249e-01 2.522228674796271608e-02 -6.196284658308166479e-03
3.033999999999999986e+01 -1.455612742037102614e-01 -2.484978001309106621e-01 -1.779715976942071176e-01 -1.435052106709442110e-01 -7.907644115835940624e-02 -2.396931848478479343e-01 8.276873009466742537e-02 -1.364846993831876909e-01 -2.162981893448457371e-01 2.358604369747972773e-02 -6.886482851412909119e-03
3.035000000000000142e+01 -1.466756658671084235e-01 -2.484355088680465506e-01 -1.784644791712600986e-01 -1.441799139110759298e-01 -7.790904180311818139e-02 -2.403560274919742390e-01 8.279487728396185686e-02 -1.361729256914748776e-01 -2.153035461707579479e-01 2.366372924424146179e-02 -7.045139651320594422e-03
3.035999999999999943e+01 -1.472289694378672298e-01 -2.494288192647225177e-01 -1.789223739867810137e-01 -1.453195409910267577e-01 -7.765767514678016681e-02 -2.399012276974405167e-01 8.209372014106380844e-02 -1.357239835793658811e-01 -2.158986795113614909e-01 2.354524002481353517e-02 -6.915818626155560353e-03
3.037000000000000099e+01 -1.475891373168218279e-01 -2.491532289877554374e-01 -1.785709246781780613e-01 -1.459997812695019714e-01 -7.667595093966006470e-02 -2.400080855982866523e-01 8.244025116031465650e-02 -1.349439119676681953e-01 -2.154107141792907520e-01 2.196264654682439019e-02 -7.219918759248137100e-03
3.037999999999999901e+01 -1.490955511044529391e-01 -2.494889435722101312e-01 -1.790140975834934312e-01 -1.465737636300699365e-01 -7.669593532258914270e-02 -2.394634337196288876e-01 8.153758299980679025e-02 -1.354275490573484120e-01 -2.157996895970407114e-01 2.134046034528620794e-02 -7.133285217014516226e-03
3.039000000000000057e+01 -1.498136156366077776e-01 -2.493849746440743587e-01 -1.799500413771634999e-01 -1.472090512633654480e-01 -7.543216481490680470e-02 -2.391014978308432792e-01 8.031396569355278570e-02 -1.356380142971790326e-01 -2.158472246523387705e-01 2.175005562757462846e-02 -7.806757366753923344e-03
3.040000000000000213e+01 -1.498967608633852699e-01 -2.495154662115921795e-01 -1.802243477340705891e-01 -1.479643624624981668e-01 -7.463723913703342039e-02 -2.393507808812609661e-01 7.969175918705388717e-02 -1.351235559258329444e-01 -2.168542724256359855e-01 2.088431971186511735e-02 -8.736842110243270981e-03
3.041000000000000014e+01 -1.498072057545661029e-01 -2.498419097438613901e-01 -1.796092540315267494e-01 -1.489997182850140989e-01 -7.378583691076469331e-02 -2.392082572702029786e-01 7.912669006962516627e-02 -1.357186134867003624e-01 -2.175238449591679890e-01 1.979286618068309966e-02 -8.988509250902537023e-03
3.042000000000000171e+01 -1.495262127458243939e-01 -2.503630202433202445e-01 -1.794586226250114991e-01 -1.494480644190598617e-01 -7.297310958090674760e-02 -2.388465952709520335e-01 7.920973121105845394e-02 -1.358906222841693712e-01 -2.183359741949074673e-01 1.931200224632217272e-02 -1.035860244035314605e-02
3.042999999999999972e+01 -1.496519820216730412e-01 -2.502141102871196510e-01 -1.792696959784164379e-01 -1.498840056590698966e-01 -7.241018035558217936e-02 -2.389378095963919368e-01 7.833011250768397160e-02 -1.360966313837000952e-01 -2.196777767533890646e-01 1.788392395603669374e-02 -1.037460556209061566e-02
3.044000000000000128e+01 -1.494955305056335226e-01 -2.505039021255833220e-01 -1.793775307365279570e-01 -1.503079198939257788e-01 -7.141362948431972946e-02 -2.387796871925675080e-01 7.728194036923381749e-02 -1.371461704323549691e-01 -2.197262785091453619e-01 1.680042862002626564e-02 -1.166155122597517524e-02
3.044999999999999929e+01 -1.491602071311936839e-01 -2.507843138765787905e-01 -1.785897061231357663e-01 -1.508924043086068145e-01 -7.095985917650407537e-02 -2.379885357594855588e-01 7.650927231639328974e-02 -1.377212681714868880e-01 -2.206651507864191564e-01 1.705628039488377851e-02 -1.174816946001600200e-02
3.046000000000000085e+01 -1.494702999911099450e-01 -2.518186765684326534e-01 -1.784407174917327921e-01 -1.515724540303036161e-01 -7.021822399506257029e-02 -2.380703093965018668e-01 7.695049581639504255e-02 -1.387750149729740645e-01 -2.208121948184713079e-01 1.702198501139914541e-02 -1.208025695169922045e-02
3.046999999999999886e+01 -1.505489220126055294e-01 -2.523392125793972318e-01 -1.785512877759483363e-01 -1.525802117517113254e-01 -6.957575580360021716e-02 -2.381674532971077285e-01 7.715927279736270461e-02 -1.387181627178883658e-01 -2.223090119953185506e-01 1.624343300714915436e-02 -1.161098968618068036e-02
