1.989000000000000057e+01 -1.746461756144715716e-01 -2.753202888178962748e-01 4.203047552675482496e-02 -7.886749609472731848e-02 -7.446117380593696156e-02 -8.661863964609490055e-03 -3.281300300246783874e-02 -9.883303344902506782e-02 3.454955150491402505e-02 -3.352185658199507978e-02 -4.414782744431646616e-02
1.990000000000000213e+01 -1.766301674723269599e-01 -2.767546172184630060e-01 4.206719259128979121e-02 -8.019943072898484682e-02 -7.624862912138706539e-02 -8.066633284450895267e-03 -3.112511750648605871e-02 -9.721402953800092894e-02 3.200797321471956364e-02 -3.396846989388891541e-02 -4.445206672044397372e-02
1.991000000000000014e+01 -1.776530812870114884e-01 -2.784433798571505636e-01 4.139860281740639913e-02 -7.895314663352639983e-02 -7.695723050911096319e-02 -7.663737044074254122e-03 -3.010483303475698647e-02 -9.683873760172599654e-02 3.147267348219486699e-02 -3.319281812326798503e-02 -4.522125760104280662e-02
1.992000000000000171e+01 -1.810941256623399831e-01 -2.791195664693753020e-01 4.168824342539732136e-02 -7.824836891460557053e-02 -7.774734423141144157e-02 -6.226962047400207839e-03 -2.885218460186140046e-02 -9.537159612318675539e-02 3.009847473646327584e-02 -3.270438896569229092e-02 -4.474432032968762851e-02
1.992999999999999972e+01 -1.813798204074915654e-01 -2.797884564724257284e-01 4.164024083519501235e-02 -7.774202472320995705e-02 -7.764295059293002677e-02 -3.923128639080768025e-03 -2.735012129361672276e-02 -9.459938321700434027e-02 2.866821635231204049e-02 -3.391554937579255996e-02 -4.332545744599130416e-02
1.994000000000000128e+01 -1.837882159119587633e-01 -2.803626245680615470e-01 4.317861251194265310e-02 -7.717155011465343106e-02 -7.813180711693235025e-02 -2.818777470146711667e-03 -2.815306260002536226e-02 -9.399087241187152608e-02 2.617460870462232775e-02 -3.445379553667885647e-02 -4.251659308377592900e-02
1.994999999999999929e+01 -1.867091187975855882e-01 -2.811944112387699257e-01 4.294582718185249726e-02 -7.643432204292657794e-02 -7.850791192041640942e-02 -7.746831929866760877e-04 -2.765632162093826021e-02 -9.288442301082368291e-02 2.435352027438681538e-02 -3.466364821985869205e-02 -4.296516139803115142e-02
1.996000000000000085e+01 -1.882278023400056899e-01 -2.818672312313263983e-01 4.266041990651165544e-02 -7.657768277775552079e-02 -7.830309449730549209e-02 8.008950672386859276e-05 -2.649591834240094465e-02 -9.188641545380350772e-02 2.065937164145327867e-02 -3.467073151848992091e-02 -4.335623232552329731e-02
1.996999999999999886e+01 -1.880053267317242927e-01 -2.819548410252645798e-01 4.236386949973154625e-02 -7.725123783555408463e-02 -7.838973391670812918e-02 3.926008863406135903e-04 -2.727782989460198967e-02 -9.062855515037489262e-02 1.827695425974778728e-02 -3.443410462419934509e-02 -4.346423971139604103e-02
1.998000000000000043e+01 -1.886756647400756326e-01 -2.822632966097829987e-01 4.235427749944666032e-02 -7.679349332943431750e-02 -7.745636232359101592e-02 1.218296771716021387e-03 -2.677939688923310427e-02 -9.016499486451039214e-02 1.584957830418315741e-02 -3.469182642307630515e-02 -4.281991415607293294e-02
1.999000000000000199e+01 -1.912476037529977080e-01 -2.828241148882782996e-01 4.251047670762069658e-02 -7.562720140907588928e-02 -7.713876658364102190e-02 2.795739113325286865e-03 -2.665789177105535104e-02 -8.967736697654228595e-02 1.459966481248380250e-02 -3.392812522312154550e-02 -4.460375139117824655e-02
2.000000000000000000e+01 -1.907575320894164261e-01 -2.842180611682996183e-01 4.333585064191813885e-02 -7.570881719974036084e-02 -7.554482865189897367e-02 4.579168514249048506e-03 -2.392036664502690535e-02 -8.895268250340954141e-02 1.388447093449119048e-02 -3.536161611675133626e-02 -4.397299322977482605e-02
2.001000000000000156e+01 -1.912316305008674999e-01 -2.850163914385878128e-01 4.329647769148121245e-02 -7.583373601625363614e-02 -7.526210217253680168e-02 4.910559934575199452e-03 -2.268470541225321019e-02 -8.839625308220092070e-02 1.224501908120780719e-02 -3.497884214252067192e-02 -4.486175378033343403e-02
2.001999999999999957e+01 -1.909034333781213510e-01 -2.851607125719060054e-01 4.402990817225611864e-02 -7.567853286965171844e-02 -7.524128265918689218e-02 6.443513075154267897e-03 -2.126077987297371810e-02 -8.835212733176128763e-02 1.146058199137374098e-02 -3.375999249042899858e-02 -4.511336645799947365e-02
2.003000000000000114e+01 -1.929556225226830291e-01 -2.855984511406791104e-01 4.373026492804696352e-02 -7.725861453290570890e-02 -7.502331294004140061e-02 7.323729665093306126e-03 -1.906380297813341229e-02 -8.794149577105506155e-02 9.112739631591629599e-03 -3.272401037628618059e-02 -4.381876842546125750e-02
2.003999999999999915e+01 -1.941419441953053382e-01 -2.861526264357445726e-01 4.334534018429417324e-02 -7.723744948384383968e-02 -7.552540315272117388e-02 8.624225512918474307e-03 -1.871966698762239645e-02 -8.753417596052182059e-02 6.985019394182234026e-03 -3.180421078836821042e-02 -4.300685468450182042e-02
2.005000000000000071e+01 -1.949363792567474774e-01 -2.856445029498971833e-01 4.445764881462924839e-02 -7.699549260707259923e-02 -7.625389521544459481e-02 1.170730087184897010e-02 -1.629660833319327221e-02 -8.705540200816797025e-02 5.048697142966900898e-03 -3.033685164879260793e-02 -4.298456456768621342e-02
2.005999999999999872e+01 -1.963961549057826050e-01 -2.854421353564565722e-01 4.431657357717217610e-02 -7.767653400417975917e-02 -7.525806521384097170e-02 1.200290508356201789e-02 -1.778492528171722251e-02 -8.704388429020837314e-02 3.780039081993530684e-03 -2.988301993693871089e-02 -4.131874846720502009e-02
2.007000000000000028e+01 -1.982959049181176325e-01 -2.868062620585928313e-01 4.519087825250273777e-02 -7.730847254744359354e-02 -7.527021455644011816e-02 1.304883008003925732e-02 -1.637372525823957425e-02 -8.726690128107572608e-02 2.722565771294258204e-03 -2.945648401699613866e-02 -4.039013641307620528e-02
2.008000000000000185e+01 -1.984246931104419742e-01 -2.879974873326696105e-01 4.486298171067214929e-02 -7.661885911398527704e-02 -7.555770810531181603e-02 1.449761143087353876e-02 -1.683911243017520432e-02 -8.733805975154122769e-02 2.859320880238847354e-03 -2.971002297346282336e-02 -4.028199425719021509e-02
2.008999999999999986e+01 -1.996573738878349713e-01 -2.882099043150008755e-01 4.493718994984531589e-02 -7.677719721331432989e-02 -7.468541900887090690e-02 1.484170663329180580e-02 -1.658827236098132582e-02 -8.739566937498834120e-02 1.556496849564800332e-03 -2.904804897443283296e-02 -3.781871109591061070e-02
2.010000000000000142e+01 -2.022100999840100166e-01 -2.878110605102883190e-01 4.579632673458128994e-02 -7.800152411962182897e-02 -7.527236250478894219e-02 1.472711521470179696e-02 -1.514437641597215188e-02 -8.662239536149966834e-02 1.104231693778614859e-03 -2.876909104476832110e-02 -3.561701785310116691e-02
2.010999999999999943e+01 -2.041403458925718228e-01 -2.873952928691085318e-01 4.552402561504915318e-02 -7.749983943122937258e-02 -7.463727613902808311e-02 1.453726444736434809e-02 -1.622519895088579689e-02 -8.627925944522521484e-02 5.424342298339050045e-04 -2.802277980876114599e-02 -3.492155571259825814e-02
2.012000000000000099e+01 -2.068769493564865392e-01 -2.878097826826644945e-01 4.568941198526145497e-02 -7.885294279531600281e-02 -7.429987126008033571e-02 1.462668678852572894e-02 -1.536601214924270334e-02 -8.595122139305444442e-02 -4.131358159009372740e-04 -2.737201491372519627e-02 -3.285684381035177543e-02
2.012999999999999901e+01 -2.064013590040550405e-01 -2.868250835073752891e-01 4.566626943382186277e-02 -7.915976485910647398e-02 -7.434623951077498627e-02 1.527242517526283122e-02 -1.525559727275066328e-02 -8.549208388590993912e-02 -6.975132388019439052e-04 -2.597850759028617548e-02 -3.070473326493357996e-02
2.014000000000000057e+01 -2.094396423747183766e-01 -2.873837649785414006e-01 4.702123578047770480e-02 -8.003647787635891075e-02 -7.340721414807413470e-02 1.694893895377945145e-02 -1.512835610733839764e-02 -8.461677227826309988e-02 -2.939391029137329667e-03 -2.605904249140720413e-02 -2.930552534344851856e-02
2.015000000000000213e+01 -2.116501103306789588e-01 -2.875624640251628339e-01 4.721576756503211014e-02 -8.052404280451874730e-02 -7.347462652063549426e-02 1.754124289490884350e-02 -1.358151675819813803e-02 -8.421643581538315604e-02 -3.339252682206804088e-03 -2.570401629353777362e-02 -2.811325923109508906e-02
2.016000000000000014e+01 -2.137350535058623879e-01 -2.877362127188433094e-01 4.834173382076593917e-02 -7.992671722039772220e-02 -7.485213596117139268e-02 1.776898108738550128e-02 -1.311749301463111667e-02 -8.373261098456835638e-02 -4.320314926187571528e-03 -2.428090135368474178e-02 -2.621695922481028992e-02
2.017000000000000171e+01 -2.146463434479730092e-01 -2.873912002204068727e-01 4.796759801602688139e-02 -8.009980301288183169e-02 -7.477221139435320796e-02 1.788400449818597013e-02 -1.138354830832132361e-02 -8.368807117664324446e-02 -4.641691326488080367e-03 -2.369439293207283026e-02 -2.542968088742491445e-02
2.017999999999999972e+01 -2.163322330428202600e-01 -2.879257056629809242e-01 4.909185022471766746e-02 -8.044330016933402827e-02 -7.538895806977649605e-02 1.785767349030583859e-02 -1.016441184272250629e-02 -8.362384603841242769e-02 -6.325276675108695845e-03 -2.257916168877307367e-02 -2.353300468708300133e-02
2.019000000000000128e+01 -2.148744883496428448e-01 -2.888094806062067588e-01 4.892925473874056713e-02 -8.139471202098648439e-02 -7.497470922528026716e-02 1.876196247797497912e-02 -8.950824271732568324e-03 -8.360689059484806285e-02 -8.340860175186428152e-03 -2.068182724645478004e-02 -2.269267895807819055e-02
2.019999999999999929e+01 -2.147883788626738788e-01 -2.882753930172375911e-01 5.069767668083085405e-02 -7.967364535162357875e-02 -7.533614851719946937e-02 1.897606476120569999e-02 -7.147635158317444497e-03 -8.273131047899780210e-02 -9.234553266068977126e-03 -1.884688952144055948e-02 -2.199346092796184912e-02
2.021000000000000085e+01 -2.158679711328937434e-01 -2.887559528522386509e-01 5.288890549033109512e-02 -7.936163537079922448e-02 -7.437104169360758688e-02 1.890659149248199306e-02 -5.668440656581667791e-03 -8.308731821726300648e-02 -1.043520515360782039e-02 -1.665751427488909239e-02 -2.157424036244494012e-02
2.021999999999999886e+01 -2.171477026422816425e-01 -2.889303679174134443e-01 5.428947616024994149e-02 -8.021657805321275037e-02 -7.394513625852679184e-02 1.992978368334080014e-02 -5.279053987931977242e-03 -8.306619937050094271e-02 -1.203336585753818876e-02 -1.501765130580147087e-02 -2.112817560882123552e-02
2.023000000000000043e+01 -2.189043052906483600e-01 -2.890671150960711366e-01 5.525735915975379942e-02 -8.151485569361838213e-02 -7.299929490411109778e-02 1.958048897016682888e-02 -3.467204744105220789e-03 -8.256916050645869698e-02 -1.372234400650596507e-02 -1.167366503929002930e-02 -2.022487827698378135e-02
2.024000000000000199e+01 -2.195738653447785182e-01 -2.902690117883426901e-01 5.648917088702096190e-02 -8.211482017963116220e-02 -7.280889727303982428e-02 2.165751926054996709e-02 -3.362898617814203458e-03 -8.207661105187472050e-02 -1.710747263091484671e-02 -9.774144402924008629e-03 -1.777252459553094188e-02
2.025000000000000000e+01 -2.203953327275154084e-01 -2.908727787475651749e-01 5.681884802467918050e-02 -8.308273608704480617e-02 -7.202379379137578697e-02 2.176247789661113485e-02 -3.032951137386026477e-03 -8.163225019456603337e-02 -1.987573082822415363e-02 -8.764804617331881098e-03 -1.708445294880173854e-02
2.026000000000000156e+01 -2.200638089487169102e-01 -2.920556669033398389e-01 5.787549218535560647e-02 -8.372791015350533605e-02 -7.061985709146351153e-02 2.191054497706877366e-02 -4.148379086066548635e-03 -8.157636637297818738e-02 -2.207870752863483679e-02 -5.821408838886635642e-03 -1.556315948906445909e-02
2.026999999999999957e+01 -2.208249375395398562e-01 -2.932988316979001087e-01 5.858093611463523892e-02 -8.472029897211413862e-02 -7.153585874410445244e-02 2.239208636969657745e-02 -4.204511454030649201e-03 -8.216477072840056017e-02 -2.416189947211661720e-02 -3.388777630770588908e-03 -1.429036517729107003e-02
2.028000000000000114e+01 -2.218010886370221368e-01 -2.951716148491941860e-01 6.140835700645783796e-02 -8.721391652066363964e-02 -7.210993575325694294e-02 2.070475674516884454e-02 -2.905695371980741588e-03 -8.127908298915219321e-02 -2.644779714848378635e-02 -5.616737030924560557e-04 -1.361819315369731422e-02
2.028999999999999915e+01 -2.217954654522822644e-01 -2.958685820807428479e-01 6.291017225455232398e-02 -8.933816435730235206e-02 -7.274463757120001872e-02 1.916574624885034397e-02 -3.136662769697456075e-03 -8.176139770110733840e-02 -2.865439978036363883e-02 2.957305237244228086e-03 -1.314952150395977577e-02
2.030000000000000071e+01 -2.219806853131533197e-01 -2.959791894724241867e-01 6.613865589354311902e-02 -8.982058643386789387e-02 -7.186082772932235463e-02 2.041180623560993890e-02 -2.084549812139859914e-03 -8.135459962024427227e-02 -2.896958081865267168e-02 6.711068879413328338e-03 -1.067345298601869719e-02
2.030999999999999872e+01 -2.219645317647045146e-01 -2.959539713045711284e-01 6.951235746738484989e-02 -9.112819244991594847e-02 -7.220234394246326237e-02 1.975948495998560914e-02 -4.502842007747189131e-03 -8.203799183717194743e-02 -3.218593976702355947e-02 9.778539650769886918e-03 -9.144580159398681130e-03
2.032000000000000028e+01 -2.222630706046613003e-01 -2.971224345966049785e-01 7.021173203391507800e-02 -9.049899616724012275e-02 -7.139004468272375226e-02 2.078358388801090917e-02 -4.816451846733427536e-03 -8.192594477382096618e-02 -3.501210454914385761e-02 1.355026765472837347e-02 -6.904539571041774966e-03
2.033000000000000185e+01 -2.246913522234584570e-01 -2.992548416902296449e-01 7.010062885645379493e-02 -9.000431603189582019e-02 -7.199715059293701480e-02 2.082177037812359827e-02 -4.442436192091725466e-03 -8.225491883535011872e-02 -3.633867078796462757e-02 1.642178684757916382e-02 -4.668542079915323842e-03
2.033999999999999986e+01 -2.262298347997289405e-01 -2.995511980233990235e-01 7.038617858951166928e-02 -9.077134339916130557e-02 -7.313204170165715778e-02 2.216167957844365766e-02 -5.343542796185004815e-03 -8.163570834412435528e-02 -3.765253563674483828e-02 1.948426966123157841e-02 -1.606404884745913980e-03
2.035000000000000142e+01 -2.287578636988537861e-01 -3.009210330766806107e-01 7.031168037278934246e-02 -9.225161782853527614e-02 -7.355418990409016977e-02 2.313539626086524859e-02 -6.103774809844220509e-03 -8.086221081955753676e-02 -3.891635826294785605e-02 2.273763931934257715e-02 1.808337301204156373e-03
2.035999999999999943e+01 -2.278262781676039794e-01 -3.024451712347905885e-01 7.127723495088324202e-02 -9.269990074640271915e-02 -7.387554783317661078e-02 2.376010494342841936e-02 -5.819791236342189249e-03 -8.016282743736129202e-02 -3.975121832331662830e-02 2.452028391546183170e-02 4.500825975651634100e-03
2.037000000000000099e+01 -2.282878970423901921e-01 -3.024203056373076515e-01 7.110898466873445678e-02 -9.208207843658472447e-02 -7.305746101679076732e-02 2.431559802124343139e-02 -5.991456967995856253e-03 -8.005821955243302979e-02 -4.058915144556268090e-02 2.684133510948914780e-02 6.527403525339673870e-03
2.037999999999999901e+01 -2.297221580782180805e-01 -3.034161690037884829e-01 7.361438339500259165e-02 -9.208394955222340417e-02 -7.274201832962438885e-02 2.523905966559883071e-02 -5.522091547880032814e-03 -7.924779363372567997e-02 -4.116043972441645743e-02 2.987702368053567550e-02 9.006807234671582868e-03
2.039000000000000057e+01 -2.320027889967066492e-01 -3.036237070789764569e-01 7.357378386523714953e-02 -9.258286180724399628e-02 -7.275098227427315156e-02 2.587265138393152891e-02 -5.289257197087768314e-03 -7.907891064478926590e-02 -4.277723737363615247e-02 3.225493843696549540e-02 1.201779208935605664e-02
2.040000000000000213e+01 -2.338490510145886103e-01 -3.039644215738674937e-01 7.539394162889981321e-02 -9.480269530893008223e-02 -7.200563964568609809e-02 2.768059325238934887e-02 -5.732211526316793176e-03 -7.925322869651366120e-02 -4.409620885959689846e-02 3.290517062935780640e-02 1.500684604482059245e-02
2.041000000000000014e+01 -2.327721111792316055e-01 -3.042860922173535321e-01 7.504923192530896237e-02 -9.602664984918039826e-02 -7.262711162894901207e-02 2.840565719976824097e-02 -6.439644638743428386e-03 -7.906419396944268374e-02 -4.696385564175916544e-02 3.478306792379873974e-02 1.743641208389379998e-02
2.042000000000000171e+01 -2.355800364349055209e-01 -3.059349228759701833e-01 7.786096441479764541e-02 -9.694233270390788249e-02 -7.217028714621327723e-02 2.884212753986390224e-02 -6.398510787822306138e-03 -7.914602036123204176e-02 -4.833939318419709641e-02 3.690421393634512465e-02 1.982740048870679575e-02
2.042999999999999972e+01 -2.365909623417481455e-01 -3.050294975580448154e-01 7.845965207995081458e-02 -9.750644912459305313e-02 -7.103376789302365268e-02 2.896024508863022026e-02 -7.512518247867006581e-03 -7.923456604154584249e-02 -5.010489653277838684e-02 3.835102458576191559e-02 2.255822266336913323e-02
