3.329999999999999716e+01 -2.511209023280952524e-01 -1.859880028008180086e-01 1.186557979378300015e-01 -2.975514164190816782e-02 -3.771991979945865919e-03 -9.378079087584194340e-02 -1.071734065669008584e-01 3.259392465939648514e-02 1.147012677220323046e-01 5.911339070984085453e-02 -6.398412640778233795e-02
3.331000000000000227e+01 -2.491756501167032845e-01 -1.867772239694379666e-01 1.185617486333100101e-01 -2.938962363251135246e-02 -3.805452866973606588e-03 -9.440740698977564960e-02 -1.072182492808291671e-01 3.138704642990695209e-02 1.142515286756129178e-01 6.058129855316512352e-02 -6.477220893165282212e-02
3.332000000000000028e+01 -2.487901246911100872e-01 -1.870068158817353998e-01 1.191282205286740420e-01 -3.021724219939795480e-02 -3.321832217891911802e-03 -9.514631305892222446e-02 -1.075474657434318110e-01 3.239959332592143304e-02 1.135468680572813416e-01 6.156665896104098618e-02 -6.626266514687129128e-02
3.332999999999999829e+01 -2.475009466817617299e-01 -1.877076980389205951e-01 1.201138504519840416e-01 -2.992750002794296663e-02 -2.660205023972514200e-03 -9.549473721996774855e-02 -1.077275728805982963e-01 3.187952713468783505e-02 1.131326711327706180e-01 6.247867916114459991e-02 -6.830488834371124807e-02
3.334000000000000341e+01 -2.479073601035174379e-01 -1.882929663991760039e-01 1.198772805377787548e-01 -3.011313841045615627e-02 -2.349474035699885156e-03 -9.634033725240359614e-02 -1.071001020732592762e-01 3.143576220042296893e-02 1.128932911253399535e-01 6.327497133196187395e-02 -6.965970111858296732e-02
3.335000000000000142e+01 -2.468300857639005863e-01 -1.889402944973445631e-01 1.185289948597214593e-01 -2.906306051454367323e-02 -2.579076379981400970e-03 -9.709936744403330211e-02 -1.066476321150238715e-01 2.991168235344900117e-02 1.121097362475283188e-01 6.447006185819693924e-02 -7.112467633085681196e-02
3.335999999999999943e+01 -2.456884190711678961e-01 -1.886135860590885671e-01 1.196190868153368669e-01 -2.827473877383763351e-02 -2.093736946342841018e-03 -9.707666026866250408e-02 -1.055436355776496193e-01 3.068239651383741079e-02 1.119642938887826927e-01 6.630394531364430799e-02 -7.290844076240356186e-02
3.336999999999999744e+01 -2.437540777949066262e-01 -1.892642780000929892e-01 1.178234397733810418e-01 -2.827894766687409633e-02 -2.404449947554241577e-03 -9.653135595145569126e-02 -1.051080241300479529e-01 3.080541520199011132e-02 1.114529277436849680e-01 6.745898181674353511e-02 -7.515565811597270385e-02
3.338000000000000256e+01 -2.408175466518349128e-01 -1.895686296944276428e-01 1.177884067261104062e-01 -2.895965442825761474e-02 -2.477221545432424857e-03 -9.647046611735904387e-02 -1.050461259947611109e-01 3.038764625545260778e-02 1.122576044782439830e-01 6.837174384666225291e-02 -7.677566576950672905e-02
3.339000000000000057e+01 -2.408984068851134086e-01 -1.895876918674299916e-01 1.179548233688806347e-01 -2.912176165172360165e-02 -2.541636416102067628e-03 -9.674289077574496631e-02 -1.055097665914069560e-01 3.052033652377001555e-02 1.136942741146689112e-01 6.937476165834495501e-02 -7.847371080825639444e-02
3.339999999999999858e+01 -2.386087607037171154e-01 -1.893399359033208218e-01 1.161981534050690462e-01 -2.911688660826853084e-02 -2.431182136051023793e-03 -9.652929008219635065e-02 -1.048010316002967318e-01 3.097795969116343487e-02 1.152748543845236590e-01 7.052717951486582593e-02 -8.009335108160996197e-02
3.341000000000000369e+01 -2.363601302675146509e-01 -1.883396140407183061e-01 1.167833738464384569e-01 -2.801323469000715355e-02 -2.223339946386130445e-03 -9.599474046612264944e-02 -1.042293834217398324e-01 3.088986618327704825e-02 1.161067607998339662e-01 7.063917049522160096e-02 -8.244227062185661981e-02
3.342000000000000171e+01 -2.358532539682015872e-01 -1.878551428566496984e-01 1.172675576754353133e-01 -2.725635051573032860e-02 -2.212566334202794357e-03 -9.582929013041707744e-02 -1.042507517362109976e-01 3.127022082306640804e-02 1.166487948812234693e-01 7.129997557947828635e-02 -8.433465773697641776e-02
3.342999999999999972e+01 -2.362174764680567696e-01 -1.869006756375946876e-01 1.181960018182249272e-01 -2.785524759478104351e-02 -2.415444564177749321e-03 -9.627821166233889449e-02 -1.038214054932920100e-01 3.117002753966260226e-02 1.163176291576975135e-01 7.180695961016057838e-02 -8.556778109494657392e-02
3.343999999999999773e+01 -2.337692906764002043e-01 -1.870076475870869059e-01 1.186884745491194604e-01 -2.701711047626998916e-02 -2.628457010504744052e-03 -9.674882469509141214e-02 -1.037656579069152069e-01 3.169910022263688204e-02 1.180436662104965284e-01 7.331059678374400590e-02 -8.787137835020476795e-02
3.345000000000000284e+01 -2.339160526750213298e-01 -1.869203677461399593e-01 1.180041931507030822e-01 -2.625483207442207492e-02 -2.464683022060504963e-03 -9.681194548451124704e-02 -1.015241468811852593e-01 3.105846673565687902e-02 1.188667893874488790e-01 7.397773897711146240e-02 -8.981753012233971434e-02
3.346000000000000085e+01 -2.316416985564368480e-01 -1.868786872312447889e-01 1.176658051438050911e-01 -2.668551086457495933e-02 -2.081935686846454747e-03 -9.807359868385789881e-02 -1.016957182325153031e-01 3.107444371482285389e-02 1.195811450319362867e-01 7.498912941849637803e-02 -9.183523129324785983e-02
3.346999999999999886e+01 -2.315517246408990981e-01 -1.866931033335111345e-01 1.179948216933009719e-01 -2.536421134411134815e-02 -1.893965030075965865e-03 -9.845303233043593838e-02 -1.008818499726271273e-01 3.094719602605615696e-02 1.204358507626842600e-01 7.683564002639860224e-02 -9.329712780236001923e-02
3.348000000000000398e+01 -2.324438067839033062e-01 -1.862653464803377401e-01 1.176888725843944772e-01 -2.644488228000031055e-02 -1.827294512493928729e-03 -9.879893064745652598e-02 -1.003052014823784116e-01 2.982351088115151733e-02 1.214905760211934527e-01 7.675749418451799366e-02 -9.578776404429761859e-02
3.349000000000000199e+01 -2.315977374242221831e-01 -1.860065594393710831e-01 1.185190861961929742e-01 -2.564717932742956175e-02 -1.647657407843295665e-03 -9.832326201621711947e-02 -1.000972691291420330e-01 2.924010705079282263e-02 1.228546355264645007e-01 7.860668101469762969e-02 -9.821421124735150998e-02
3.350000000000000000e+01 -2.305256311370826872e-01 -1.857311170904210607e-01 1.190970320477682948e-01 -2.446153566336700322e-02 -2.172683603150693359e-03 -9.834992695366548410e-02 -1.010934335197201522e-01 2.835414908943855242e-02 1.245491397742427009e-01 7.968949884651553572e-02 -9.995551835688060160e-02
3.350999999999999801e+01 -2.301780661551610652e-01 -1.857833136279631314e-01 1.189789410971619499e-01 -2.394582672842856044e-02 -2.114093332605199074e-03 -9.928087221825496189e-02 -1.016881694076660347e-01 2.772779364125867521e-02 1.251695603119609423e-01 8.157657341989489608e-02 -1.022882555924249787e-01
3.352000000000000313e+01 -2.284646441342667589e-01 -1.853150344306275232e-01 1.200208779191331288e-01 -2.399099102321170310e-02 -2.659155554677859919e-03 -9.869724764964873942e-02 -1.008775519351473027e-01 2.822020804269898334e-02 1.271232954094310419e-01 8.301240791324795976e-02 -1.040518557561806307e-01
3.353000000000000114e+01 -2.263219520249832306e-01 -1.848087275065432300e-01 1.196559263215045271e-01 -2.295014833209541374e-02 -2.717485703172309395e-03 -9.869866837946179861e-02 -1.007965104637629367e-01 2.731230917141958328e-02 1.272031225341414551e-01 8.448587822150252502e-02 -1.057213668944339546e-01
3.353999999999999915e+01 -2.263159524462014516e-01 -1.848867701494575633e-01 1.177308093028521518e-01 -2.377798207550715914e-02 -2.328422535035290508e-03 -9.817812273301831927e-02 -1.009770947569682414e-01 2.702146037970266576e-02 1.273172306304098111e-01 8.590892238812596060e-02 -1.079073931310989415e-01
3.354999999999999716e+01 -2.264646619903034896e-01 -1.847207229350801005e-01 1.176928819557025718e-01 -2.419958382326105675e-02 -2.682878374323260841e-03 -9.742110517780791512e-02 -1.011605642600677257e-01 2.745131540594373393e-02 1.281284377255015872e-01 8.675229017584390467e-02 -1.097668512064109841e-01
3.356000000000000227e+01 -2.255523571930464211e-01 -1.855689429175848004e-01 1.175766508434837598e-01 -2.462049229210119122e-02 -1.688209091061128883e-03 -9.819735467853342448e-02 -1.006532644696615936e-01 2.662127886136169200e-02 1.297646505424279728e-01 8.782468333949776385e-02 -1.110224843834064362e-01
3.357000000000000028e+01 -2.229937947994759528e-01 -1.853063862587676081e-01 1.176333835917264120e-01 -2.292331941566781023e-02 -1.665927344557487783e-03 -9.766996048566328747e-02 -1.016495616939867980e-01 2.582821152586572272e-02 1.306827448829153415e-01 8.886684116285341328e-02 -1.130256970453949600e-01
3.357999999999999829e+01 -2.201591897959475908e-01 -1.857520479977120276e-01 1.159857354985080330e-01 -2.363989637778822483e-02 -2.501281419347937615e-03 -9.711704700519212252e-02 -1.021206953805879059e-01 2.528342018715335274e-02 1.315078136910090845e-01 9.021182295008915719e-02 -1.151494913542984305e-01
3.359000000000000341e+01 -2.170882732898644640e-01 -1.858326401145617424e-01 1.144306800294670329e-01 -2.318364042617165888e-02 -3.742555960088049700e-03 -9.753387087059645078e-02 -1.018131114082482386e-01 2.495257608575161476e-02 1.321183167327953378e-01 9.124445380320463095e-02 -1.175319340127720658e-01
3.360000000000000142e+01 -2.164007513139963867e-01 -1.855388389176450548e-01 1.142478775567095928e-01 -2.390058951052278363e-02 -4.369689659030923101e-03 -9.894450056671608151e-02 -1.012069196997408410e-01 2.549710022462603476e-02 1.330694037720049627e-01 9.174772472193067074e-02 -1.187149180158519474e-01
3.360999999999999943e+01 -2.142895124695622933e-01 -1.859814813223676644e-01 1.144212700008509914e-01 -2.432169497509098846e-02 -4.460294618933580667e-03 -9.893405574814392867e-02 -1.013062091096860878e-01 2.426137008095027164e-02 1.333679886991863406e-01 9.288011825328910953e-02 -1.198999519067506930e-01
3.361999999999999744e+01 -2.119718109298723285e-01 -1.856835972076162633e-01 1.135431732370685565e-01 -2.441170089897208226e-02 -5.084399180305039859e-03 -9.910942764755238665e-02 -1.005621463897294066e-01 2.498306688115210783e-02 1.351835718485252524e-01 9.412787961871120490e-02 -1.206846686836510057e-01
3.363000000000000256e+01 -2.106825251329057236e-01 -1.862903098711736205e-01 1.136033121080244623e-01 -2.372364873410898536e-02 -5.199596946297115226e-03 -1.002358906823965085e-01 -9.986803128334270641e-02 2.458381357972232520e-02 1.362838633361134200e-01 9.515410281294997552e-02 -1.220306595025844182e-01
3.364000000000000057e+01 -2.085171798117093078e-01 -1.862837704829106433e-01 1.127047172051113405e-01 -2.366897791036211632e-02 -5.047398719510465780e-03 -1.005824975708630581e-01 -9.885865006424894574e-02 2.371039900875520495e-02 1.359444148819822229e-01 9.677102243054001851e-02 -1.229728591463956772e-01
3.364999999999999858e+01 -2.069502754652433330e-01 -1.866472699929653811e-01 1.120809223369765573e-01 -2.304335233271062253e-02 -5.457206455460287577e-03 -1.003817651384396742e-01 -9.800093733708251098e-02 2.304799037349328922e-02 1.361540198002184343e-01 9.745604617508892009e-02 -1.239094477366849412e-01
3.366000000000000369e+01 -2.047774771205597977e-01 -1.867922206383269834e-01 1.112236869000298722e-01 -2.292163816808194879e-02 -4.997413304508549481e-03 -9.982229380873121338e-02 -9.713479600844525386e-02 2.180550487938023169e-02 1.370419418355503793e-01 9.850947180044117291e-02 -1.244749395608240466e-01
3.367000000000000171e+01 -2.030204988525405596e-01 -1.866036824063692645e-01 1.100250952861378390e-01 -2.258709434097787294e-02 -5.913190379465488138e-03 -9.995645244090643755e-02 -9.781146326388615031e-02 2.104539499362307470e-02 1.369086954016457969e-01 9.930765126979332336e-02 -1.247365218451981922e-01
3.367999999999999972e+01 -2.025372830719450457e-01 -1.864793641429139948e-01 1.093129018634826505e-01 -2.262921064695661358e-02 -5.987434486259114383e-03 -1.001528696561982956e-01 -9.766221453917312001e-02 2.027141534670936357e-02 1.371218493783870618e-01 1.000874897848777617e-01 -1.254846424157889384e-01
3.368999999999999773e+01 -2.018301968597845386e-01 -1.861133625578075268e-01 1.070384772045620825e-01 -2.229709813877089192e-02 -6.139157197816341553e-03 -1.002035299279981223e-01 -9.680065950873868730e-02 1.897879757855287092e-02 1.378118369464591819e-01 1.005242391424585463e-01 -1.266076431857396933e-01
3.370000000000000284e+01 -2.030135950034976655e-01 -1.858967274648522239e-01 1.062121521391047596e-01 -2.155704846164591473e-02 -5.918288394770411520e-03 -9.990840022816509236e-02 -9.820901592566251559e-02 1.810170448249161582e-02 1.388115004179318879e-01 1.015346401134142179e-01 -1.271268629099670533e-01
3.371000000000000085e+01 -2.015260977944542953e-01 -1.847616841816243083e-01 1.050170347126538339e-01 -1.991334267279881026e-02 -5.473936899258814541e-03 -1.001537717159741159e-01 -9.924251874297150555e-02 1.668959128538366823e-02 1.388301419719654706e-01 1.019069990595550396e-01 -1.278655305248520835e-01
3.371999999999999886e+01 -2.007181539873569565e-01 -1.843547250256968029e-01 1.045114890012607961e-01 -1.854589129704425216e-02 -5.721475564164099289e-03 -1.005206967983018201e-01 -9.921739556151683292e-02 1.524811696371402604e-02 1.394741951266574853e-01 1.027243790477790769e-01 -1.283804097912425168e-01
3.373000000000000398e+01 -1.997294805749864344e-01 -1.837409529239087680e-01 1.047127206261908028e-01 -1.802068859933430439e-02 -5.979455075822167828e-03 -1.005078827898576305e-01 -9.868231054692737370e-02 1.331295942319494531e-02 1.398768823054420962e-01 1.037975636343077684e-01 -1.289725486171470481e-01
3.374000000000000199e+01 -1.980393052183352931e-01 -1.835888494418471961e-01 1.033769191257537245e-01 -1.669975594612339853e-02 -5.875276597540919112e-03 -1.003162320919373240e-01 -9.685347393339030497e-02 1.242921852199606152e-02 1.409366864706599332e-01 1.049090011177392506e-01 -1.302157327034301482e-01
3.375000000000000000e+01 -1.984183692502264895e-01 -1.836249219793453791e-01 1.023983182101659561e-01 -1.577326501907214476e-02 -5.959230375000693948e-03 -1.005068876317279786e-01 -9.551188682621458703e-02 1.206225420015937314e-02 1.408776100195583969e-01 1.062728229253916828e-01 -1.310565702653454512e-01
3.375999999999999801e+01 -1.971154307176815612e-01 -1.827929080910833393e-01 1.005838204821859344e-01 -1.551985088216963071e-02 -6.583396480635442076e-03 -1.002628945019783807e-01 -9.366827450360244722e-02 1.188096165472406207e-02 1.405046293731597173e-01 1.071128129011027635e-01 -1.312219130374417397e-01
3.377000000000000313e+01 -1.963886514171231112e-01 -1.814330014257476142e-01 1.002831241933721945e-01 -1.446019861055171558e-02 -6.726826873138781748e-03 -1.002870801922061822e-01 -9.297291893311020183e-02 1.146007750988883682e-02 1.410344052603351717e-01 1.087196767076008680e-01 -1.316099939161464172e-01
3.378000000000000114e+01 -1.977975101358951660e-01 -1.808965369271653412e-01 1.009288186672302329e-01 -1.295766155521795721e-02 -6.849757344078258661e-03 -1.002559083283887792e-01 -9.252571407102695711e-02 1.071146685167876506e-02 1.413543875771578195e-01 1.096288387112550750e-01 -1.320963988281147472e-01
3.378999999999999915e+01 -1.973856651153245712e-01 -1.803959056927853799e-01 9.994831707330775750e-02 -1.206692510945801128e-02 -7.623763649995705244e-03 -1.007356104986297102e-01 -9.113247978811424288e-02 9.355805204796051669e-03 1.419025539092053090e-01 1.108237461451307138e-01 -1.320430406110953969e-01
3.379999999999999716e+01 -1.964902839600930762e-01 -1.806474292619759670e-01 9.841673781480393679e-02 -9.762102738163132981e-03 -8.416249678840751619e-03 -1.011817761120163833e-01 -9.089650119538489337e-02 7.643547437491728276e-03 1.422194671285046119e-01 1.120121628789921275e-01 -1.320460001415934281e-01
3.381000000000000227e+01 -1.961303051929874641e-01 -1.806204646871751585e-01 9.684570339082880508e-02 -9.138254613640008767e-03 -8.822654704842397208e-03 -1.017621480432887721e-01 -8.984960854637445704e-02 5.956159424904632245e-03 1.419187583208243730e-01 1.130527818315798655e-01 -1.319645412310515298e-01
3.382000000000000028e+01 -1.935105816047649196e-01 -1.804122853251179381e-01 9.419783246371474239e-02 -9.316049978365267131e-03 -9.673235967143395397e-03 -1.024685112023147188e-01 -8.937153756780213953e-02 5.293018290829041433e-03 1.419980100603401851e-01 1.144916904236528837e-01 -1.316624580506825792e-01
3.382999999999999829e+01 -1.927321048959950156e-01 -1.810684553677270603e-01 9.318322924924270223e-02 -8.992854918492127619e-03 -9.776061347305934832e-03 -1.027519970233129881e-01 -8.950669557458520997e-02 4.202082008428953928e-03 1.416278271664944410e-01 1.151735705100852963e-01 -1.323873504071171880e-01
3.384000000000000341e+01 -1.911643804627360388e-01 -1.803568213316421587e-01 9.298604337840570000e-02 -8.825154863282206122e-03 -9.789541974153822407e-03 -1.027820236826231665e-01 -8.945112420743249471e-02 2.478207338358607258e-03 1.427333789820611210e-01 1.168930040104118329e-01 -1.329779650227366494e-01
