1.898000000000000043e+01 -1.152994060340075261e-01 1.937366969619831181e-01 -1.821851342431743404e-01 -1.150903025509293492e-01 1.274173469986590868e-01 -1.526349086378065156e-01 4.143044381534134388e-03 1.556963254646528266e-02 -9.515008295542723427e-02 -5.350611950870267503e-02 -1.175879030369057082e-01
1.899000000000000199e+01 -1.172217934995110206e-01 1.957244253847916782e-01 -1.808164009616510803e-01 -1.151544129106493036e-01 1.275554196483855152e-01 -1.530227725238445524e-01 5.592834873964131620e-03 1.412155794442945637e-02 -9.353496203226562000e-02 -5.503904535857758601e-02 -1.190988335589797387e-01
1.900000000000000000e+01 -1.182095195420277967e-01 1.961056287399881859e-01 -1.808465741064244625e-01 -1.137012180163682051e-01 1.271216626151982221e-01 -1.521189929031770971e-01 5.770127643976621055e-03 1.346328287042506018e-02 -9.294951943920555515e-02 -5.565294312147060773e-02 -1.186183722662083190e-01
1.901000000000000156e+01 -1.192301624863519455e-01 1.965582706624852127e-01 -1.806149568523382765e-01 -1.133784372939352636e-01 1.268813142859611387e-01 -1.494413500663159811e-01 6.093721285663819716e-03 1.159066016008498609e-02 -9.242234569790808152e-02 -5.765092644855211723e-02 -1.192226749343405778e-01
1.901999999999999957e+01 -1.198086063506894616e-01 1.981504418225520092e-01 -1.800288468826225785e-01 -1.124075280941359972e-01 1.278861696835864314e-01 -1.498977936653672904e-01 7.682376609447721764e-03 8.390402432231745117e-03 -9.141122344326833848e-02 -5.707324494695865252e-02 -1.199210060317603688e-01
1.903000000000000114e+01 -1.194690325134881437e-01 2.006434758785271277e-01 -1.778796665678692990e-01 -1.116216381065015251e-01 1.281273573622650486e-01 -1.468358891769940555e-01 7.636703271808344823e-03 7.938376531557572724e-03 -8.945634070212724054e-02 -5.710496058301834515e-02 -1.206333758038727610e-01
1.903999999999999915e+01 -1.197375619728272694e-01 2.010273362573059275e-01 -1.760551030434442943e-01 -1.110688961386130241e-01 1.279684416687741078e-01 -1.462841607518937936e-01 8.926882841083300796e-03 5.278341289444039679e-03 -9.163589476949118851e-02 -5.672718464873850036e-02 -1.208260395311860358e-01
1.905000000000000071e+01 -1.202164211203785582e-01 2.012312146389979295e-01 -1.738283061210584568e-01 -1.106205566944925278e-01 1.289351468840241599e-01 -1.448602676250130561e-01 1.110243096906070488e-02 6.564365829821366093e-03 -8.884370306444606957e-02 -5.585045354107404103e-02 -1.212376409859839271e-01
1.905999999999999872e+01 -1.195963558929597770e-01 2.019036646634607413e-01 -1.724493192011264941e-01 -1.083593008695909465e-01 1.284911949180398971e-01 -1.426871157359745346e-01 1.295156735640855435e-02 3.992901515833374368e-03 -8.914165458598072300e-02 -5.442027745562743463e-02 -1.235182271148157762e-01
1.907000000000000028e+01 -1.182824003252274103e-01 2.027753752683429667e-01 -1.736865132544745394e-01 -1.075679905536152808e-01 1.295044605015304162e-01 -1.402744657820652607e-01 1.275329859037631873e-02 2.039880534991635620e-03 -8.766898348086750448e-02 -5.324885696315834194e-02 -1.227770644052968707e-01
1.908000000000000185e+01 -1.180282678999550749e-01 2.042848695172947704e-01 -1.740363624415782184e-01 -1.076499262744344265e-01 1.302225922368758781e-01 -1.387829034237639259e-01 1.380748547520356875e-02 -1.122187276682399832e-03 -8.756289726090947523e-02 -5.204634940813447630e-02 -1.218332653500119739e-01
1.908999999999999986e+01 -1.192207710584069352e-01 2.042528279466655217e-01 -1.778684336213441075e-01 -1.060377954835275277e-01 1.312285658260274046e-01 -1.365633667406401519e-01 1.319895954671468537e-02 -3.831890270090412831e-03 -8.937138737939805122e-02 -5.177736488578006668e-02 -1.234177916071062808e-01
1.910000000000000142e+01 -1.181300079697954752e-01 2.033845611362775918e-01 -1.789005465160954933e-01 -1.067289658374974692e-01 1.307474165138537148e-01 -1.361965209933296284e-01 1.423117222085694758e-02 -4.898419875078569713e-03 -8.902263875155344564e-02 -5.016923409295389463e-02 -1.234938243211990139e-01
1.910999999999999943e+01 -1.180558110890902318e-01 2.042874767730717966e-01 -1.802023395437530873e-01 -1.066371057700455927e-01 1.322004202651407279e-01 -1.354147718289377134e-01 1.465171754047934170e-02 -4.722408424655546826e-03 -8.996773925224645085e-02 -4.931012515864185985e-02 -1.241869548310501198e-01
1.912000000000000099e+01 -1.172607807161605009e-01 2.036258906160666737e-01 -1.808727150801394956e-01 -1.068013924887890043e-01 1.331009593493279741e-01 -1.347395255081822729e-01 1.520436072051543387e-02 -6.472051927328164277e-03 -9.149616710459430868e-02 -4.847490721287216892e-02 -1.244553419520095100e-01
1.912999999999999901e+01 -1.184017592570080907e-01 2.031805408626427834e-01 -1.807213478901023573e-01 -1.065765738517875927e-01 1.335692031090157661e-01 -1.330587331673724061e-01 1.499952009342741394e-02 -8.617681024088070380e-03 -9.297162931999621016e-02 -4.861020511726060755e-02 -1.223196897273618189e-01
1.914000000000000057e+01 -1.199514582893791703e-01 2.036987865312791524e-01 -1.811801159821480045e-01 -1.064498847025982520e-01 1.349593575075699603e-01 -1.312551717286395692e-01 1.554563364446067200e-02 -1.074848316264098540e-02 -9.247948365531605264e-02 -4.784530284705736797e-02 -1.211933885899489360e-01
1.915000000000000213e+01 -1.188061928800285549e-01 2.026480227288494640e-01 -1.834084014812853991e-01 -1.062794666855115672e-01 1.336884825455010584e-01 -1.297171860253128750e-01 1.624190899643105507e-02 -1.156558687753769972e-02 -9.342155556362220781e-02 -4.758710970734448403e-02 -1.217813530459411347e-01
1.916000000000000014e+01 -1.191873749932733928e-01 2.024859673086923106e-01 -1.852106270934188448e-01 -1.068470349894577592e-01 1.333812827869358952e-01 -1.291633198470932831e-01 1.692995213987477654e-02 -1.309499447295569413e-02 -9.310554628104099339e-02 -4.796304177108170336e-02 -1.214781423904053442e-01
1.917000000000000171e+01 -1.179183960679155430e-01 2.024513829017197952e-01 -1.859177302210520688e-01 -1.064582055295206081e-01 1.343157345718829776e-01 -1.279581774630415281e-01 1.771613717004498836e-02 -1.383851399523436734e-02 -9.214647579498994046e-02 -4.722629916516276477e-02 -1.194929395100214620e-01
1.917999999999999972e+01 -1.185146021119382886e-01 2.046652804879706689e-01 -1.862318600732844331e-01 -1.076766373318504555e-01 1.348136469164868123e-01 -1.253007924021428965e-01 1.738652972946020184e-02 -1.598202900622385306e-02 -9.300315712855135308e-02 -4.606923059337720422e-02 -1.184026758293695442e-01
1.919000000000000128e+01 -1.173613032097933079e-01 2.051324100687496321e-01 -1.902232520215289546e-01 -1.064819006354921493e-01 1.357934429751511130e-01 -1.228427954300546632e-01 1.824388050774725448e-02 -1.649045705942950302e-02 -9.239059931546858562e-02 -4.579058969607906898e-02 -1.192104431863178077e-01
1.919999999999999929e+01 -1.187837514021847229e-01 2.044838894583653754e-01 -1.898657571134768907e-01 -1.053020076327328969e-01 1.366307613241931618e-01 -1.221114361207757820e-01 2.066080906045338408e-02 -1.680903807565165345e-02 -9.168232009640733815e-02 -4.575061651949931946e-02 -1.183507500012667274e-01
1.921000000000000085e+01 -1.193891894141290988e-01 2.042733446208117032e-01 -1.928216118850120397e-01 -1.071083715871002234e-01 1.375105002765647788e-01 -1.227575661707440147e-01 2.263592676084431529e-02 -1.663518050739576370e-02 -9.128013021027511775e-02 -4.785052783521914072e-02 -1.164462596046886844e-01
1.921999999999999886e+01 -1.203179345506994735e-01 2.058500110888067391e-01 -1.934068118279685389e-01 -1.077715878958466350e-01 1.378841985700745565e-01 -1.224259383564867548e-01 2.450609662767756075e-02 -1.584025611963940650e-02 -8.837116015895003784e-02 -4.748075358082198827e-02 -1.147479481196560652e-01
1.923000000000000043e+01 -1.208191636586789380e-01 2.068045465787597958e-01 -1.952136180081669725e-01 -1.088065827947078540e-01 1.377224139888649501e-01 -1.225650827061812304e-01 2.594578822163255347e-02 -1.748221694615112801e-02 -8.476196961679681452e-02 -4.692912311702091693e-02 -1.134949658077813173e-01
1.924000000000000199e+01 -1.208150319203254441e-01 2.062677848133319669e-01 -1.942100239501572956e-01 -1.086202967402931235e-01 1.390427672377125834e-01 -1.194297873532252086e-01 2.816177812744019571e-02 -1.765310022911877399e-02 -8.473100915575194902e-02 -4.651092978155429991e-02 -1.110670392765378683e-01
1.925000000000000000e+01 -1.205861173226105421e-01 2.066373994054089003e-01 -1.925544967816573139e-01 -1.088246081511537733e-01 1.401972888664905492e-01 -1.197016070059804260e-01 3.030639458571675673e-02 -1.836726625501211574e-02 -8.014118383895006692e-02 -4.615205673414487370e-02 -1.102336653089919655e-01
1.926000000000000156e+01 -1.203336219247541222e-01 2.072986871542875364e-01 -1.941617590921704550e-01 -1.077975251397329665e-01 1.393734076241310016e-01 -1.191207035800184305e-01 3.147247668345454219e-02 -2.102363735077125706e-02 -7.688682095957134754e-02 -4.381642246344290281e-02 -1.088262588335114911e-01
1.926999999999999957e+01 -1.205032200316589752e-01 2.075248161517728729e-01 -1.976072568342919777e-01 -1.083210925407679937e-01 1.402102778466021993e-01 -1.188481579863188420e-01 3.196706020555548089e-02 -2.295393523991721973e-02 -7.491556412925544362e-02 -4.289180316268257492e-02 -1.059547597064725427e-01
1.928000000000000114e+01 -1.199466589439241310e-01 2.069371409500170012e-01 -1.971607111737432583e-01 -1.090324316331087312e-01 1.407671068928589286e-01 -1.175385357835035671e-01 3.370923357587934238e-02 -2.397078230649394084e-02 -7.459669488615272570e-02 -4.178847685161430486e-02 -1.049806395592117192e-01
1.928999999999999915e+01 -1.209618217526822470e-01 2.076406480258585763e-01 -1.971995480451615712e-01 -1.097963975302892331e-01 1.413992894152687474e-01 -1.162809014376045835e-01 3.520647747457775201e-02 -2.649902410492701796e-02 -7.229613357926151229e-02 -3.973290153473009456e-02 -1.020333147772788940e-01
1.930000000000000071e+01 -1.204906502483708980e-01 2.096745305955391436e-01 -1.959946585779791806e-01 -1.105391426246074282e-01 1.420471614080168754e-01 -1.143730576607770305e-01 3.681838563107985712e-02 -2.863257209855579050e-02 -7.019046682993672348e-02 -3.799235121249147640e-02 -9.900554443609400901e-02
1.930999999999999872e+01 -1.220010827308754264e-01 2.100390893145051563e-01 -1.981784524987180440e-01 -1.086509137322264201e-01 1.419748184384703182e-01 -1.122600987438536896e-01 3.825196947530657560e-02 -3.108870549303206776e-02 -6.804531400230492966e-02 -3.736197809472480841e-02 -9.593740742734019333e-02
1.932000000000000028e+01 -1.211528768283537949e-01 2.118475580735086905e-01 -1.975091426033559472e-01 -1.069067103334711138e-01 1.428853795034800422e-01 -1.125286167861245801e-01 3.860852621445704652e-02 -3.402320772325649612e-02 -6.502069640229896086e-02 -3.677747601582269377e-02 -9.468582011270329502e-02
1.933000000000000185e+01 -1.220379818673975186e-01 2.134970847687984175e-01 -1.964209076510569363e-01 -1.073795758553739293e-01 1.445123552245507759e-01 -1.099811550945817701e-01 3.866229004100531913e-02 -3.514172323563785616e-02 -6.189574120782471989e-02 -3.677804582439832964e-02 -9.081221521821163101e-02
1.933999999999999986e+01 -1.212441774957659923e-01 2.165166665219704079e-01 -1.950930388475821120e-01 -1.055014081503895390e-01 1.461783686693519380e-01 -1.100901195578016106e-01 3.933659949393187444e-02 -3.731077579295177110e-02 -5.760618961858365861e-02 -3.619391875873810560e-02 -8.756375996625948011e-02
1.935000000000000142e+01 -1.210222331059774559e-01 2.177294055130099826e-01 -1.956106899498295526e-01 -1.062881362515002426e-01 1.468896968612097564e-01 -1.091699370108176054e-01 4.123735456405345362e-02 -3.852109711370127476e-02 -5.502694739728461459e-02 -3.455356935118669703e-02 -8.426850944274356936e-02
1.935999999999999943e+01 -1.220423248410662243e-01 2.159209030046672639e-01 -1.956519994541474905e-01 -1.080214640892361161e-01 1.480493365808232820e-01 -1.094259461642580755e-01 4.284339071270141380e-02 -4.081679940564943848e-02 -5.405127879078634734e-02 -3.432043980722766785e-02 -8.245279189288759469e-02
1.937000000000000099e+01 -1.225472180859513843e-01 2.173367963165869776e-01 -1.954745878870726705e-01 -1.088878538271690205e-01 1.489784326355686195e-01 -1.086173413429714074e-01 4.370022822852098754e-02 -4.241461049810755363e-02 -5.150203910064166807e-02 -3.436962129404678296e-02 -7.923130460787193574e-02
1.937999999999999901e+01 -1.228564192601414445e-01 2.168715069416718155e-01 -1.917948502755469076e-01 -1.089233410061252044e-01 1.499956347563984049e-01 -1.084865612310858402e-01 4.462624328409262042e-02 -4.507870691453256390e-02 -4.808381981016012635e-02 -3.337811875692565239e-02 -7.868251697701927894e-02
1.939000000000000057e+01 -1.240330844047151521e-01 2.177845997474338047e-01 -1.920474244415487364e-01 -1.104586250519399154e-01 1.512899938983809922e-01 -1.091312410272937961e-01 4.666866036451289973e-02 -4.874245117811520922e-02 -4.464120969711560249e-02 -3.245881896030628627e-02 -7.720753361221417699e-02
1.940000000000000213e+01 -1.242737781266317759e-01 2.172896260603475738e-01 -1.886545813981271857e-01 -1.109603337521408439e-01 1.525472346013097835e-01 -1.088337814309338486e-01 4.781461357868387746e-02 -5.176864863449881504e-02 -4.148463013241789066e-02 -3.296056006413955464e-02 -7.757328588617576348e-02
1.941000000000000014e+01 -1.246006616226773556e-01 2.189533400911346517e-01 -1.876358479789047573e-01 -1.096583241601126885e-01 1.532696537375188017e-01 -1.090072313915695784e-01 4.861959676441224981e-02 -5.312178510827972322e-02 -3.744181258548785057e-02 -3.181260741927779967e-02 -7.621190595499011122e-02
1.942000000000000171e+01 -1.259610312512406960e-01 2.191390124628246616e-01 -1.914280685686633454e-01 -1.099370027039964504e-01 1.531501838872135757e-01 -1.072234491419107733e-01 4.989613399896954821e-02 -5.302522391460564449e-02 -3.449742881096667935e-02 -3.202213707240529617e-02 -7.583327457581390263e-02
1.942999999999999972e+01 -1.271112293422265171e-01 2.184240476280457088e-01 -1.897524379808890049e-01 -1.100463134275658922e-01 1.549859403413638148e-01 -1.082942037481144232e-01 5.133735463874573163e-02 -5.462511087573305307e-02 -3.014597423181811578e-02 -3.186208087804844047e-02 -7.382381019416839329e-02
1.944000000000000128e+01 -1.285553552867448046e-01 2.170907514468319310e-01 -1.909584749438702489e-01 -1.099638947584072879e-01 1.556385636530269734e-01 -1.073790126843230386e-01 5.301097907022077338e-02 -5.401079948489645455e-02 -2.767619752056667964e-02 -3.267468957226220966e-02 -7.280583106850881114e-02
1.944999999999999929e+01 -1.281697628451271276e-01 2.183234200966207017e-01 -1.914993661260137314e-01 -1.101911602650923055e-01 1.552411991877346853e-01 -1.087968246742746364e-01 5.368579621900400334e-02 -5.521321865955348962e-02 -2.436036355946507095e-02 -3.167191171748191814e-02 -6.996150045186393107e-02
1.946000000000000085e+01 -1.294230106294686489e-01 2.197554603615423374e-01 -1.890798942344299738e-01 -1.115159494586770855e-01 1.570226830103536309e-01 -1.087280630919579133e-01 5.549013325650596629e-02 -5.657352652959456163e-02 -2.117154765995744523e-02 -3.509048557536849355e-02 -6.918121036526875267e-02
1.946999999999999886e+01 -1.307636617402239965e-01 2.198195264440541974e-01 -1.946590656286537047e-01 -1.110341742927846986e-01 1.577173846200448648e-01 -1.080097528304459209e-01 5.623272983036144840e-02 -5.738637878682840976e-02 -2.073355287209233469e-02 -3.461781982038537875e-02 -6.843189297011736949e-02
1.948000000000000043e+01 -1.329654872983833669e-01 2.182944614734511346e-01 -1.946845864366274770e-01 -1.106249547481814172e-01 1.585565381282960373e-01 -1.095054289869453051e-01 5.828560483750871296e-02 -5.729039937788051040e-02 -1.695523129599597195e-02 -3.357218291781427499e-02 -6.721149788683551674e-02
1.949000000000000199e+01 -1.333953649445469292e-01 2.190059552738828352e-01 -1.953390322011354374e-01 -1.102429415919984473e-01 1.597469968076085101e-01 -1.103211597120811183e-01 5.852545658502779358e-02 -6.004741042005132257e-02 -1.181642561302484982e-02 -3.357854138969190022e-02 -6.797490241489272111e-02
1.950000000000000000e+01 -1.342585085528830158e-01 2.193670047421321379e-01 -1.902071340277123601e-01 -1.115614944962819294e-01 1.602686686801712557e-01 -1.133905714730262665e-01 6.021489216300439373e-02 -6.238515343938768470e-02 -8.426601776381442352e-03 -3.468565098683775577e-02 -6.776106740569032283e-02
1.951000000000000156e+01 -1.348876523622139501e-01 2.214695951721093459e-01 -1.921111056709758069e-01 -1.135683402182108281e-01 1.613918508651595307e-01 -1.140993172748710899e-01 6.348916208483187940e-02 -6.260985199969308634e-02 -7.026385541807906275e-03 -3.425019996422723478e-02 -6.631875692496723429e-02
1.951999999999999957e+01 -1.367271785790870331e-01 2.222168614480993509e-01 -1.928256972947435255e-01 -1.145650703040202584e-01 1.620947337719141623e-01 -1.140313293035912917e-01 6.552624767701943631e-02 -6.496912234428010857e-02 -3.039952096658814912e-03 -3.390851890078470238e-02 -6.661200981495299378e-02
