1.889000000000000057e+01 2.314995904477010896e-02 -8.017765272727421511e-02 -1.612321632361016915e-02 -1.157338323684388576e-01 -2.487963506634794930e-01 -8.470160756862546436e-02 -2.593294705997205296e-02 -6.654019766797630332e-03 -7.931097128543936059e-02 -2.126312482692625794e-01 7.590947638097125805e-02
1.890000000000000213e+01 2.649168237266740986e-02 -8.032244734238923323e-02 -1.530187481462327859e-02 -1.166971104086504812e-01 -2.486281137719720813e-01 -8.319094342235978934e-02 -2.537091263052886070e-02 -8.061705771392192049e-03 -7.778142435861633286e-02 -2.116059988778417611e-01 7.422608530503413404e-02
1.891000000000000014e+01 2.820584566575355667e-02 -8.244653003438978667e-02 -1.285715447613025066e-02 -1.171596593553416027e-01 -2.486478005145926762e-01 -8.357390517506595173e-02 -2.451444438327146993e-02 -9.992940677460693949e-03 -7.851327150092514418e-02 -2.102183285620455588e-01 7.198428744746102059e-02
1.892000000000000171e+01 2.842807773603681434e-02 -8.329845165917523775e-02 -1.250575057375595198e-02 -1.176122341876395944e-01 -2.485100235469525076e-01 -8.153347228754710685e-02 -2.317371069507939002e-02 -1.093887578106678311e-02 -7.904054856997973222e-02 -2.093664487784214212e-01 7.195068393341938484e-02
1.892999999999999972e+01 2.990017549665155080e-02 -8.352849818944456384e-02 -9.678085734008043048e-03 -1.181077936237839854e-01 -2.489440828548773743e-01 -8.035921641535137550e-02 -2.341086644649837539e-02 -1.372819567550651217e-02 -7.940469883568053444e-02 -2.079942384173258385e-01 7.123426190359342935e-02
1.894000000000000128e+01 3.158073230303003187e-02 -8.228365228908383899e-02 -6.073008010833473407e-03 -1.191848861938859944e-01 -2.497977879616883334e-01 -7.994726180745206912e-02 -2.126453522954599440e-02 -1.642573608883170222e-02 -7.859452014642895334e-02 -2.072493751923062399e-01 7.162910144318831995e-02
1.894999999999999929e+01 3.362902966929969678e-02 -8.282725367783666526e-02 -4.787276387858517036e-03 -1.198926889296703796e-01 -2.492611769372044261e-01 -7.938568220772761197e-02 -2.064607597019664509e-02 -1.910353240459881571e-02 -7.761028910513505241e-02 -2.058478654773789329e-01 7.309790206470338780e-02
1.896000000000000085e+01 3.482262894289867017e-02 -8.255505196529186462e-02 -4.016474218014784957e-03 -1.200231920433775523e-01 -2.486589315736145445e-01 -7.906136692417595202e-02 -1.907501596358947976e-02 -2.027557490670895898e-02 -7.776219581564101924e-02 -2.044283909625548568e-01 7.492866369433032192e-02
1.896999999999999886e+01 3.635748820070004717e-02 -8.143033524795513511e-02 -3.953021053538097705e-03 -1.197299645431969262e-01 -2.477208057647917738e-01 -7.892006232856843551e-02 -1.905883709274310348e-02 -2.299826894598206231e-02 -7.665795333417209367e-02 -2.034657745769432313e-01 7.691377850304699504e-02
1.898000000000000043e+01 3.978644229170164720e-02 -8.345882134079649073e-02 -2.591835303560049725e-03 -1.205639901730921476e-01 -2.476675520928491858e-01 -7.698128028182990579e-02 -1.762542542638251275e-02 -2.367062768128557620e-02 -7.687579568401177454e-02 -2.020159148610471689e-01 7.778799868680578988e-02
1.899000000000000199e+01 4.071455106767764287e-02 -8.293158152086167745e-02 -8.769464161873519181e-04 -1.207063045229287007e-01 -2.480984635242014236e-01 -7.591538843370775058e-02 -1.711922068531916002e-02 -2.524026761214153564e-02 -7.723698058838100733e-02 -2.018149460390670502e-01 7.903117476542530218e-02
1.900000000000000000e+01 4.223089812902169199e-02 -8.159909739476114976e-02 -2.466351011113070840e-05 -1.205372352477228765e-01 -2.490234668101769244e-01 -7.521091795096125632e-02 -1.686699205305255619e-02 -2.670841669908369242e-02 -7.557126903338368118e-02 -2.003394188542933219e-01 8.103257109024034066e-02
1.901000000000000156e+01 4.374062475421311436e-02 -8.033507386034985376e-02 -1.794130993066462513e-04 -1.221942473900398535e-01 -2.500880511121320593e-01 -7.496134905328726006e-02 -1.554939567783331263e-02 -2.863456868474034342e-02 -7.421791540467029269e-02 -1.988264756795745380e-01 8.318272237138862879e-02
1.901999999999999957e+01 4.516795929978907609e-02 -7.961151980774902603e-02 1.454091871304092048e-03 -1.224287108612003988e-01 -2.504670463189305751e-01 -7.406529615889048679e-02 -1.378806764390567464e-02 -3.039038139953014264e-02 -7.249222520096897104e-02 -1.988850092218514276e-01 8.585034728884857747e-02
1.903000000000000114e+01 4.569606134445095696e-02 -7.764765283405387908e-02 4.537098599052618968e-03 -1.239150474157848097e-01 -2.512824427722144538e-01 -7.408760787736901055e-02 -1.270926042489759628e-02 -3.235109112164789164e-02 -7.303729983355863875e-02 -1.985899654044797069e-01 8.641494951458832119e-02
1.903999999999999915e+01 4.536221801534675441e-02 -7.778799886377980866e-02 4.215783018918230554e-03 -1.265842417694552913e-01 -2.520202797463666489e-01 -7.429588631704846236e-02 -1.064168803242880948e-02 -3.496530526748622969e-02 -7.220224879011954977e-02 -1.982617003795577038e-01 8.954600400454630627e-02
1.905000000000000071e+01 4.677843656793539279e-02 -7.708994299866224476e-02 4.756587251835559839e-03 -1.270574708218626114e-01 -2.527568920440196321e-01 -7.440192015261705427e-02 -1.185674499941501321e-02 -3.699711700227568956e-02 -7.086328473709130327e-02 -1.972304510098768504e-01 9.088129966372396340e-02
1.905999999999999872e+01 4.840662171644336681e-02 -7.553779859196932400e-02 5.281828149709422507e-03 -1.280926141852240241e-01 -2.536122681287662495e-01 -7.332889105851342348e-02 -1.012188126293616167e-02 -4.144102711971753283e-02 -6.984378618714108533e-02 -1.964651552957457081e-01 9.349455641960209562e-02
1.907000000000000028e+01 4.941699393452753802e-02 -7.581014603772658067e-02 5.137094461605089257e-03 -1.300020245967635213e-01 -2.560213692959839582e-01 -7.302055103629305488e-02 -1.091665454227934082e-02 -4.442139914238193987e-02 -6.956778613872248440e-02 -1.960183281566112434e-01 9.540797122496884330e-02
1.908000000000000185e+01 4.968808734001586153e-02 -7.690919414760377659e-02 7.189650558844999477e-03 -1.295302267065330248e-01 -2.560682825232775683e-01 -7.149379294002652929e-02 -1.223891415511868357e-02 -4.786737451557121492e-02 -6.777181540560729689e-02 -1.953911861515506831e-01 9.693573247478191879e-02
1.908999999999999986e+01 4.875182329062833358e-02 -7.732812415145416673e-02 7.976479966575324848e-03 -1.301656579335349062e-01 -2.573479139283532668e-01 -7.130517291925878021e-02 -1.221417659942384583e-02 -5.081976544425508002e-02 -6.808244883284558790e-02 -1.950266959235970599e-01 9.577923872548840811e-02
1.910000000000000142e+01 4.994039385238598777e-02 -7.824781810015757344e-02 7.117871970862862767e-03 -1.289008737391890425e-01 -2.586312181632432483e-01 -7.050965880217738291e-02 -1.380560398248409371e-02 -5.252732131655421521e-02 -6.834958954820993804e-02 -1.951781840825952130e-01 9.660879766013565073e-02
1.910999999999999943e+01 4.823833521298529631e-02 -7.753872415754056724e-02 7.450017751028964463e-03 -1.286403945379241964e-01 -2.594794079134619125e-01 -7.034387408663946017e-02 -1.492645970196007296e-02 -5.499205041445837799e-02 -6.731969616868847817e-02 -1.948402728109356330e-01 9.829743111937495892e-02
1.912000000000000099e+01 4.918907740813550922e-02 -7.418635461434390510e-02 7.904737017830820375e-03 -1.298695908913833075e-01 -2.613626001101277962e-01 -6.883889884051895558e-02 -1.354202478435805046e-02 -5.530772560642768093e-02 -6.438031244666776731e-02 -1.947496779758781937e-01 9.947593011955135900e-02
1.912999999999999901e+01 5.001748208177042576e-02 -7.312156658451672564e-02 8.065073383689801145e-03 -1.293756917107602156e-01 -2.636826970381505042e-01 -6.867983327568917551e-02 -1.437409635889586035e-02 -5.803841587218260684e-02 -6.273455070755766527e-02 -1.946517494139359261e-01 9.837359850767835034e-02
1.914000000000000057e+01 5.144931331813057396e-02 -7.276000469119006664e-02 8.111308489475239220e-03 -1.274816632095459590e-01 -2.643714825403009061e-01 -6.779025645619657370e-02 -1.363385850582915504e-02 -5.877306456987009542e-02 -6.213466821899469444e-02 -1.937242614677548158e-01 9.717724934276276982e-02
1.915000000000000213e+01 5.281402786604185579e-02 -7.295801251203440363e-02 9.592948674010242163e-03 -1.264627575801782755e-01 -2.662938724181214689e-01 -6.621752549213129335e-02 -1.385962633648471498e-02 -6.302584925013882122e-02 -6.242525048653757569e-02 -1.929084368666608984e-01 9.786018662748788288e-02
1.916000000000000014e+01 5.388468256988369898e-02 -7.106045031471726336e-02 1.002427883470051635e-02 -1.265651473014103301e-01 -2.686820829896034435e-01 -6.416810662321831282e-02 -1.322977413646457372e-02 -6.328246045720659074e-02 -6.099776630833217417e-02 -1.924750060655146255e-01 9.707798084841322284e-02
1.917000000000000171e+01 5.417102720428536300e-02 -7.095454361333415616e-02 1.114652825550774620e-02 -1.258857071589127019e-01 -2.695003425894949012e-01 -6.417078915650138715e-02 -1.288822655333480942e-02 -6.635859021927488499e-02 -6.225295544701334172e-02 -1.924842973994339290e-01 9.722955800018696915e-02
1.917999999999999972e+01 5.579224756043329320e-02 -7.095261526873210267e-02 1.015491521975845149e-02 -1.229323002552532712e-01 -2.693428197459452056e-01 -6.222454714633995215e-02 -1.129735814223746526e-02 -6.909171039917946788e-02 -6.319649329229469481e-02 -1.937052372665087896e-01 9.742527967099304242e-02
1.919000000000000128e+01 5.574637487202489111e-02 -7.115489022681795173e-02 1.223371877980019423e-02 -1.232505020402801660e-01 -2.696388035525652538e-01 -6.155259988135493299e-02 -1.260211897574807158e-02 -6.903744602778179307e-02 -6.097964376378949003e-02 -1.935210428421916817e-01 9.634808961336098487e-02
1.919999999999999929e+01 5.497017044488874266e-02 -6.953805847218759439e-02 1.377498556404913553e-02 -1.220118034806232932e-01 -2.696736029191616479e-01 -6.191471315835719164e-02 -1.208761135580196933e-02 -6.771728144638382296e-02 -6.129940388546763208e-02 -1.945277665931466893e-01 9.392540942880531207e-02
1.921000000000000085e+01 5.678669619307187555e-02 -6.952899154474724563e-02 1.405592197515926310e-02 -1.217513277874859579e-01 -2.699069985210733047e-01 -6.175033919325923631e-02 -1.297500793071786930e-02 -6.919373576907307533e-02 -6.172427728641158295e-02 -1.940504595176117397e-01 9.456361073497081271e-02
1.921999999999999886e+01 5.696656380275152282e-02 -7.099888416201843855e-02 1.312649587005866071e-02 -1.204746479770592710e-01 -2.699595486657008214e-01 -6.042940336500959159e-02 -1.332250593291244879e-02 -7.035622110297126697e-02 -6.313509799539331058e-02 -1.941543247098422575e-01 9.099164328653881750e-02
1.923000000000000043e+01 5.750120131658306710e-02 -7.047052251963216440e-02 1.420593043863772539e-02 -1.189370287600050591e-01 -2.694301734416464922e-01 -5.989408193355510307e-02 -1.286539168585819695e-02 -6.957223042234562949e-02 -6.252719603534960535e-02 -1.938010074204642996e-01 8.978325322828531463e-02
1.924000000000000199e+01 5.881078030701969439e-02 -7.182908279416067021e-02 1.398902534729933728e-02 -1.195524367829069318e-01 -2.693010973736008618e-01 -5.870133921227838752e-02 -1.152513898843419461e-02 -6.851275208895668545e-02 -6.279732359794214236e-02 -1.934226838869112508e-01 8.609396592991461206e-02
1.925000000000000000e+01 5.643377834508351426e-02 -7.118739534911090738e-02 1.417037528944960385e-02 -1.197009611710499466e-01 -2.700112420412171255e-01 -5.726147120751568648e-02 -1.025773580521859366e-02 -6.987825542846820559e-02 -6.040380413580032776e-02 -1.928050313036698549e-01 8.408403263070818312e-02
1.926000000000000156e+01 5.728702128728779819e-02 -7.078902302419323722e-02 1.402418331633471793e-02 -1.189095422150416165e-01 -2.694840092175955215e-01 -5.419386500992506156e-02 -8.776589265273092993e-03 -6.994061543865338904e-02 -6.133063070110644777e-02 -1.920114578968882546e-01 8.119829904952974298e-02
1.926999999999999957e+01 5.634568817445142347e-02 -6.909359363951583788e-02 1.617178462350233811e-02 -1.194721850653379241e-01 -2.694296597944131899e-01 -5.265152353164279792e-02 -7.893247635528052863e-03 -6.974680486436979354e-02 -6.028248036373284185e-02 -1.921248203096405094e-01 8.120879778509905444e-02
1.928000000000000114e+01 5.651619910661447727e-02 -6.956719156754065381e-02 1.628446277434485515e-02 -1.186993266484176607e-01 -2.685331274706487248e-01 -5.232552316071256704e-02 -5.254265920360246499e-03 -6.831277069286059711e-02 -5.937434756780505390e-02 -1.921766526165162026e-01 7.837176755957298013e-02
1.928999999999999915e+01 5.659976512287818312e-02 -7.048598713080633793e-02 1.710362749452992714e-02 -1.188863029853528680e-01 -2.697036522765241529e-01 -5.120693380330495342e-02 -3.782823761112410338e-03 -6.975793648325026575e-02 -5.661645011029810964e-02 -1.915832984506569969e-01 7.516708650211907650e-02
1.930000000000000071e+01 5.806102525335111314e-02 -6.994242375674721013e-02 1.566613669491978555e-02 -1.178056833523347668e-01 -2.690939124260937065e-01 -4.983561205755238088e-02 -2.667748468364519211e-03 -7.233790737341062871e-02 -5.294500469278504845e-02 -1.908920489165377432e-01 7.295315786974279626e-02
1.930999999999999872e+01 5.852292925591536660e-02 -6.861594315949937073e-02 1.479678448999409597e-02 -1.186468493905907945e-01 -2.698363192702360469e-01 -4.932159817160344795e-02 -1.280836134441415723e-03 -7.113076696887689343e-02 -5.100623994182956061e-02 -1.906351546244747786e-01 7.204005655080088222e-02
1.932000000000000028e+01 6.007620232796169468e-02 -6.704755384951639752e-02 1.458812914763643435e-02 -1.202783001680684111e-01 -2.690648057765296919e-01 -4.729172866326343538e-02 3.308398437153664117e-03 -7.075023705878617786e-02 -4.945739642678448345e-02 -1.899803339149064851e-01 7.160317776496481768e-02
1.933000000000000185e+01 6.160013220946255336e-02 -6.825174162607483552e-02 1.593135259386606328e-02 -1.192884008492946790e-01 -2.682502812730662711e-01 -4.710853704796099523e-02 4.892885761899762494e-03 -7.134187706207557877e-02 -4.872667422817490018e-02 -1.899550803146437539e-01 7.128046448162764226e-02
1.933999999999999986e+01 6.237856134115302847e-02 -6.610889738127027904e-02 1.505425448197529950e-02 -1.183392750801129795e-01 -2.676709146577311849e-01 -4.511140876006791006e-02 7.224210744946907986e-03 -7.017881747720654262e-02 -4.925361071388661277e-02 -1.899139225352871330e-01 7.075728213061677208e-02
1.935000000000000142e+01 6.187558368317152419e-02 -6.481056025426458478e-02 1.558188071981637945e-02 -1.182888476914101816e-01 -2.679314888964339225e-01 -4.447236354106068323e-02 1.068839622379491594e-02 -7.145097692298423009e-02 -5.127144402547547525e-02 -1.900659382095799821e-01 6.960575309328595472e-02
1.935999999999999943e+01 6.103731949268766804e-02 -6.497065263081099051e-02 1.565546832744747069e-02 -1.190017518009125891e-01 -2.681260588770645881e-01 -4.399171549898201611e-02 1.331599014782433414e-02 -7.357303051632510527e-02 -5.186788601511642394e-02 -1.903225128711342473e-01 6.854358110024418027e-02
1.937000000000000099e+01 5.920726903217719134e-02 -6.729025994569468039e-02 1.478939148859969611e-02 -1.176239809124888513e-01 -2.664948512030788086e-01 -4.257504207438407573e-02 1.509478093687319049e-02 -7.414850838815599532e-02 -5.242906972152649309e-02 -1.905425245506662257e-01 6.872215101334369636e-02
1.937999999999999901e+01 5.919334444666918271e-02 -6.658773485890398525e-02 1.513126685264840586e-02 -1.177448104980177296e-01 -2.638388093924988187e-01 -4.128142243989505605e-02 1.653612444388692995e-02 -7.184346947453998378e-02 -5.217372576898407499e-02 -1.903827662477504123e-01 6.795231123293811459e-02
1.939000000000000057e+01 5.820125510913846945e-02 -6.623243011940496694e-02 1.503472301588556527e-02 -1.174555951011498067e-01 -2.643297546699100997e-01 -3.971792742462356557e-02 1.925145993850393283e-02 -7.383686143808261548e-02 -5.315527917930482765e-02 -1.898769368815797776e-01 6.803491469405247016e-02
1.940000000000000213e+01 5.883187076482233879e-02 -6.528328251754958456e-02 1.554590554746053746e-02 -1.186795538955150997e-01 -2.623944604375700318e-01 -3.922475655292682190e-02 1.977134897687161594e-02 -7.446817799681451633e-02 -5.211062440873587276e-02 -1.891852581729693561e-01 6.755184460680123404e-02
1.941000000000000014e+01 5.821633333201971933e-02 -6.571591848535628111e-02 1.507705558412703907e-02 -1.200650465369788034e-01 -2.616129520019581101e-01 -3.758668129849573880e-02 2.092985981251211172e-02 -7.326288099486684413e-02 -5.378183426076875440e-02 -1.887777492912842692e-01 6.593290915490174209e-02
1.942000000000000171e+01 5.783095672057473463e-02 -6.594425815813337310e-02 1.754077300585962437e-02 -1.216332967636387652e-01 -2.600188907251323456e-01 -3.698805236543709074e-02 2.143265986603946210e-02 -7.338149804391969067e-02 -5.280808331772419983e-02 -1.878565089618442763e-01 6.256098354137343276e-02
1.942999999999999972e+01 5.693542585837580577e-02 -6.571048840182962258e-02 1.817697996964063104e-02 -1.240601652634193280e-01 -2.596817558864970565e-01 -3.508878871036232028e-02 2.405686446828145600e-02 -7.317229243813919148e-02 -5.401199623526887345e-02 -1.878919731637613555e-01 6.063662564078135808e-02
