3.067000000000000171e+01 4.423248471469049675e-02 -2.142770583090286840e-01 -9.599251964039805241e-02 -1.193387292028156854e-01 -7.731547443122219199e-02 -1.636429663391339162e-01 -2.271967259241576276e-01 3.237723538618401259e-02 -1.310440747588116905e-01 -5.882827169366038056e-02 -5.622785758602867612e-02
3.067999999999999972e+01 4.260672806976976285e-02 -2.158826359651194737e-01 -9.576202794943780572e-02 -1.188795267087402047e-01 -7.816778309729410790e-02 -1.615009315424508762e-01 -2.277790518876696702e-01 3.256735937396352393e-02 -1.319834387762188199e-01 -5.937533587417798825e-02 -5.509523735192542460e-02
3.069000000000000128e+01 4.269237950502621781e-02 -2.163764119395292229e-01 -9.416758272183760325e-02 -1.195977954967538393e-01 -7.695291878605932390e-02 -1.620807865995339270e-01 -2.271181845324532211e-01 3.192251323375121241e-02 -1.306822495477498458e-01 -5.849218180843329673e-02 -5.409021916458318230e-02
3.069999999999999929e+01 4.261726836935200019e-02 -2.163497490201404527e-01 -9.448502882511172762e-02 -1.190060545117297836e-01 -7.683909522224376121e-02 -1.614488866497766906e-01 -2.278984122313414684e-01 3.110563562162006052e-02 -1.314406948917047901e-01 -5.686955943920855849e-02 -5.246303030244706816e-02
3.071000000000000085e+01 4.103544772983674926e-02 -2.162938793441299690e-01 -9.406240223962555880e-02 -1.181250936264141294e-01 -7.620160950426752011e-02 -1.602718199936766508e-01 -2.275159310959092018e-01 3.104687448878403616e-02 -1.310767187980712289e-01 -5.601226759087763601e-02 -5.095403633731270671e-02
3.071999999999999886e+01 4.017192163681328892e-02 -2.174359484343540705e-01 -9.367892775564096164e-02 -1.169506523785909385e-01 -7.738410496975831054e-02 -1.590357167154157758e-01 -2.276416509517522613e-01 2.896723803224059146e-02 -1.317032157153866234e-01 -5.597241844596727300e-02 -5.004760286609884895e-02
3.073000000000000043e+01 4.029831651444189949e-02 -2.167937170334998664e-01 -9.365799541311425891e-02 -1.183771329936169903e-01 -7.779674623976946812e-02 -1.593063941400960914e-01 -2.272019045867677278e-01 2.882812238358352375e-02 -1.317232453981170281e-01 -5.531355027507312699e-02 -4.920148836774269896e-02
3.074000000000000199e+01 3.819925157058857990e-02 -2.166869846377143249e-01 -9.289496868699557985e-02 -1.178836550107648512e-01 -7.969239388396924528e-02 -1.575492409045822217e-01 -2.272735332136190112e-01 2.823585278011600877e-02 -1.322956064547177180e-01 -5.630095925821329561e-02 -4.745583668164295860e-02
3.075000000000000000e+01 3.880415459210705825e-02 -2.168982936623170266e-01 -9.238961630023763416e-02 -1.188259408071056511e-01 -8.043939507326598737e-02 -1.565580100558149335e-01 -2.270292301551581626e-01 2.736281776758725179e-02 -1.326132294961746283e-01 -5.593058525398305475e-02 -4.547805152225044972e-02
3.076000000000000156e+01 3.837252114692801114e-02 -2.169012111430629886e-01 -9.242078551565949263e-02 -1.191548972637070936e-01 -7.991522874211212657e-02 -1.567364498400525552e-01 -2.268351642958830738e-01 2.612597808031433960e-02 -1.309696760723494113e-01 -5.636568498831246582e-02 -4.439417390312799111e-02
3.076999999999999957e+01 3.601501890847001036e-02 -2.169053112686283036e-01 -9.196506159933365288e-02 -1.187438584107199518e-01 -8.084533959701376005e-02 -1.574967912077040455e-01 -2.265586877451610803e-01 2.492894964670335639e-02 -1.313685679428732433e-01 -5.669887999701696268e-02 -4.348146743974497935e-02
3.078000000000000114e+01 3.625418564307884145e-02 -2.165680909178573643e-01 -9.238666127144748441e-02 -1.192378423399196724e-01 -8.072291233673414834e-02 -1.575600703550392168e-01 -2.267189427899897747e-01 2.517335143236021366e-02 -1.305003914243551832e-01 -5.789407284948067112e-02 -4.180997931662562561e-02
3.078999999999999915e+01 3.563651784223307445e-02 -2.169967010537872387e-01 -9.246715036749707239e-02 -1.192813421462929346e-01 -7.998879874850989280e-02 -1.580527851781666493e-01 -2.262625370707496142e-01 2.314362378535567144e-02 -1.307472410521019479e-01 -5.760547525451756995e-02 -3.934652615723452374e-02
3.080000000000000071e+01 3.461971825283539222e-02 -2.168302151969634661e-01 -9.129541412234246089e-02 -1.193007217453683211e-01 -7.994950949001308760e-02 -1.562291962296574466e-01 -2.259329772808139625e-01 2.153904928547819078e-02 -1.293027656018608251e-01 -5.760351482546570423e-02 -3.707146940753520969e-02
3.081000000000000227e+01 3.292094078733839163e-02 -2.170159451631821501e-01 -9.065504476097653586e-02 -1.196907667558697319e-01 -7.850622140990280717e-02 -1.555140541372195540e-01 -2.262242968438911705e-01 2.148963490989026781e-02 -1.297212709586965940e-01 -5.915649424317746818e-02 -3.448114291870230108e-02
3.082000000000000028e+01 3.343214160067773527e-02 -2.162818762143595419e-01 -9.034647954518613966e-02 -1.190220757424947928e-01 -8.043808430878721105e-02 -1.556204305074592453e-01 -2.257695252446035306e-01 2.100495708368844625e-02 -1.294312201860256528e-01 -6.010580493754079379e-02 -3.311037389167210965e-02
3.083000000000000185e+01 3.423060075348781373e-02 -2.168780194322923460e-01 -8.995789696468921293e-02 -1.184099708172799831e-01 -8.170732284755793939e-02 -1.535407580997891208e-01 -2.249954799512176584e-01 1.915426367796808915e-02 -1.283141016467351514e-01 -6.063609477800752101e-02 -3.123943555599065225e-02
3.083999999999999986e+01 3.332141687821603415e-02 -2.155026211448859974e-01 -8.899619415116505339e-02 -1.199752907628868354e-01 -8.248823297647644992e-02 -1.521030303156607477e-01 -2.249300441935354888e-01 1.880454975085461486e-02 -1.278599181130050666e-01 -6.095222689692145202e-02 -3.052196865889588578e-02
3.085000000000000142e+01 3.411342088030579894e-02 -2.163941739358271610e-01 -8.808616838973064300e-02 -1.179755098487219461e-01 -8.206127618444405969e-02 -1.523581786118437253e-01 -2.245121480381222501e-01 1.850353824074761622e-02 -1.280905236968819805e-01 -6.029900560786319308e-02 -2.847940131195374550e-02
3.085999999999999943e+01 3.420556266247123250e-02 -2.165643367259679486e-01 -8.841863609332545337e-02 -1.180702314730762009e-01 -8.314787702827422522e-02 -1.513701463337223940e-01 -2.240975778586564160e-01 1.751616253682737948e-02 -1.289149932806850363e-01 -6.140923555321822075e-02 -2.763414875794546754e-02
3.087000000000000099e+01 3.394208331333772172e-02 -2.166972652294618107e-01 -8.763410229767623627e-02 -1.188493770365540714e-01 -8.337707951619660607e-02 -1.523294625967289151e-01 -2.246512852386758352e-01 1.762409711850057570e-02 -1.284820954811424776e-01 -6.167244951607821213e-02 -2.652663553060609705e-02
3.087999999999999901e+01 3.444603610807257799e-02 -2.170663830431022734e-01 -8.731171115904699798e-02 -1.182637907162671503e-01 -8.465960380779181949e-02 -1.525362596180633301e-01 -2.247809523799742248e-01 1.705038003451590095e-02 -1.288388620556162323e-01 -6.167821841218005391e-02 -2.533584638586792656e-02
3.089000000000000057e+01 3.400747525614987443e-02 -2.177445166973361323e-01 -8.629479437955478449e-02 -1.157508915319240272e-01 -8.508735366289871260e-02 -1.525914103355394125e-01 -2.247361928627087391e-01 1.814439659161628735e-02 -1.292658532858762532e-01 -6.157307723264492799e-02 -2.417544878843376488e-02
3.090000000000000213e+01 3.322051435394855756e-02 -2.183334801517767265e-01 -8.508986147131913924e-02 -1.152996683318253252e-01 -8.707463618115394988e-02 -1.534064017317017525e-01 -2.252922429781985536e-01 1.679089363307285920e-02 -1.284698698970369868e-01 -6.154641338393222055e-02 -2.292135091761984475e-02
3.091000000000000014e+01 3.422408683682964803e-02 -2.203432491188168640e-01 -8.595598782212150735e-02 -1.164241652647215186e-01 -8.622047500427873490e-02 -1.520522444275269891e-01 -2.263864674357689566e-01 1.550871655940040672e-02 -1.299201436993427106e-01 -6.143996190970157228e-02 -2.143147690775417530e-02
3.092000000000000171e+01 3.654764275654948102e-02 -2.213702930655103152e-01 -8.516876574233633868e-02 -1.165251771146734450e-01 -8.657768893058619131e-02 -1.524134076365790402e-01 -2.265705297732488466e-01 1.371657540360815206e-02 -1.298289301076301638e-01 -6.033112330013964270e-02 -2.015608447281393156e-02
3.092999999999999972e+01 3.800664946170292241e-02 -2.220610951768847152e-01 -8.611795831575949633e-02 -1.152853047155198707e-01 -8.737720786193213518e-02 -1.537812682819950649e-01 -2.270814507663588555e-01 1.291141043120260130e-02 -1.301195973677393702e-01 -5.911840210185143052e-02 -1.902663592591497324e-02
3.094000000000000128e+01 3.777636448333538538e-02 -2.226742878996473829e-01 -8.689419328732234105e-02 -1.168212340269815519e-01 -8.733884985910381205e-02 -1.550524889872384460e-01 -2.269430824314608575e-01 1.312372994926807972e-02 -1.293250964669466208e-01 -5.908096376444011560e-02 -1.801321670745883660e-02
3.094999999999999929e+01 3.918654550528621189e-02 -2.223854943509599169e-01 -8.616120917538552804e-02 -1.157825665234519658e-01 -8.807089993796987648e-02 -1.565401725307649650e-01 -2.265126776516400986e-01 1.286337688700907485e-02 -1.310994581311217544e-01 -5.955132305976498786e-02 -1.660608839276922141e-02
3.096000000000000085e+01 3.861476916782503183e-02 -2.224275768745964943e-01 -8.616824560508341835e-02 -1.158876835640727382e-01 -8.738924843270819143e-02 -1.582644151225550688e-01 -2.263039597041495710e-01 1.114792637338191117e-02 -1.327566467466066713e-01 -5.824546751072920414e-02 -1.708784715871937074e-02
3.097000000000000242e+01 3.962118613491753816e-02 -2.227796419712762821e-01 -8.622355897702210781e-02 -1.154416944466985645e-01 -8.775329502345328991e-02 -1.585291012629398144e-01 -2.266298086915939924e-01 1.226576799931751449e-02 -1.315731949171299875e-01 -5.672299389445982498e-02 -1.657913408557962556e-02
3.098000000000000043e+01 4.001725651540258277e-02 -2.216639258693791914e-01 -8.617322916900596597e-02 -1.151372369915364124e-01 -8.725159798706939862e-02 -1.596995992993397451e-01 -2.267785858667099863e-01 1.169765488104120878e-02 -1.320405603884344248e-01 -5.672206562776849204e-02 -1.616643739485778067e-02
3.099000000000000199e+01 4.151214486490846511e-02 -2.226098002287031086e-01 -8.586393495810107357e-02 -1.145850293532414271e-01 -8.718779893655587143e-02 -1.612265074316306945e-01 -2.276631393556367566e-01 1.034307878281099519e-02 -1.320787602100260694e-01 -5.672984357522634774e-02 -1.621050644822807571e-02
3.100000000000000000e+01 4.200298200465194670e-02 -2.226803188135553224e-01 -8.647792173318955000e-02 -1.147866740936862445e-01 -8.691385163668367830e-02 -1.611837070411814565e-01 -2.281523959026788839e-01 1.072834909827971583e-02 -1.329947479439811120e-01 -5.617917415098035855e-02 -1.662645925209525061e-02
3.101000000000000156e+01 4.305982665722582481e-02 -2.241534803035347967e-01 -8.598030570698765584e-02 -1.153537018369104328e-01 -8.701080488430690263e-02 -1.602957524144708878e-01 -2.287728331192321052e-01 1.041439785268776126e-02 -1.321665411013559221e-01 -5.488901179909777550e-02 -1.608113649546337801e-02
3.101999999999999957e+01 4.424791335921018920e-02 -2.245346647376993410e-01 -8.615465200366020926e-02 -1.151373346839747597e-01 -8.698696423303776959e-02 -1.587778179123867928e-01 -2.295267977992890007e-01 9.928980562347099886e-03 -1.322152650299026344e-01 -5.385043451293996392e-02 -1.636544558332819754e-02
3.103000000000000114e+01 4.338571706534630201e-02 -2.242516472872495281e-01 -8.609496348167890167e-02 -1.161397749569702958e-01 -8.569261910257190695e-02 -1.599963199628545718e-01 -2.292381407281669226e-01 8.237727548392961494e-03 -1.322195570964759259e-01 -5.434213253215645217e-02 -1.646061578281230939e-02
3.103999999999999915e+01 4.375580758519654473e-02 -2.242637135842242557e-01 -8.581386643920309309e-02 -1.171249126534082280e-01 -8.743092231945258364e-02 -1.607948350515396307e-01 -2.291435319936752368e-01 6.059226091829914354e-03 -1.330204953932513368e-01 -5.288458136129917803e-02 -1.790096311469338217e-02
3.105000000000000071e+01 4.509952983119671494e-02 -2.244012247566054830e-01 -8.572163968244862764e-02 -1.152580192514173762e-01 -8.699590841126665641e-02 -1.610765813876128549e-01 -2.292013471436104011e-01 4.395291680600019874e-03 -1.318112103009646541e-01 -5.258598424818253236e-02 -1.747871718840320054e-02
3.106000000000000227e+01 4.472789920546914322e-02 -2.238652373980897226e-01 -8.599206281035565169e-02 -1.156613923674157940e-01 -8.777887369280128194e-02 -1.615504905583459161e-01 -2.290453551677917032e-01 2.810077770681886165e-03 -1.306729274876589630e-01 -5.257734689398891464e-02 -1.667627192659230234e-02
3.107000000000000028e+01 4.544385108973629517e-02 -2.241689355604236655e-01 -8.575578841667132191e-02 -1.152225509221116162e-01 -8.876609729187849573e-02 -1.606539143407491044e-01 -2.293040360861360594e-01 1.441022122183376183e-03 -1.310409544795091974e-01 -5.230626022112087881e-02 -1.705212093100151247e-02
3.108000000000000185e+01 4.408520267065738768e-02 -2.254281284140065289e-01 -8.525069096221896126e-02 -1.161922420687415414e-01 -8.812310184127218615e-02 -1.612030753938980820e-01 -2.302000880705362129e-01 1.495978171876118069e-04 -1.293543219311545922e-01 -5.279774004091682127e-02 -1.653396894117285798e-02
3.108999999999999986e+01 4.311592447980077542e-02 -2.259605817024732677e-01 -8.546645197707994357e-02 -1.158330975736638208e-01 -8.800989206833594036e-02 -1.613778894831600363e-01 -2.305413936005225872e-01 -5.163713306433720092e-04 -1.278443541775442227e-01 -5.275810115086119328e-02 -1.640325641141305441e-02
3.110000000000000142e+01 4.217576257610558543e-02 -2.247587276844639215e-01 -8.631728410866941481e-02 -1.162989988841318795e-01 -8.846359854020650892e-02 -1.605492202934901969e-01 -2.308840746885997830e-01 2.912604853714429614e-04 -1.269548162159060134e-01 -5.287180722994828941e-02 -1.655074983318810186e-02
3.110999999999999943e+01 4.240619556185740158e-02 -2.259510068171018404e-01 -8.671724998597613032e-02 -1.159170958039053845e-01 -8.884872980539611220e-02 -1.608062184140808260e-01 -2.308043894755749392e-01 -2.121475892603804508e-03 -1.251621040910321503e-01 -5.364907752277510433e-02 -1.761639030944351161e-02
3.112000000000000099e+01 4.404260584374392745e-02 -2.268956144110782502e-01 -8.552149789124020851e-02 -1.162239382569722757e-01 -9.018175625400996764e-02 -1.612551961192535688e-01 -2.307522145265598346e-01 -3.048472540626105069e-03 -1.245738914365641103e-01 -5.406545557638142013e-02 -1.901263480489593163e-02
3.112999999999999901e+01 4.280942465118680457e-02 -2.273698213277939584e-01 -8.462193325469107019e-02 -1.174180150202388945e-01 -9.038007849081544642e-02 -1.609051485874980203e-01 -2.308014223846357738e-01 -2.995089095515820338e-03 -1.251116504199409341e-01 -5.565583208966388279e-02 -2.016956644736788568e-02
3.114000000000000057e+01 4.296632952344169726e-02 -2.280524945265248460e-01 -8.411301403160954815e-02 -1.170190602565592819e-01 -9.108988860139213828e-02 -1.624287515028709494e-01 -2.319809769420839995e-01 -3.690501255559131694e-03 -1.233514736636483616e-01 -5.665062065316176648e-02 -2.237047151648420204e-02
3.115000000000000213e+01 4.192727082681785983e-02 -2.272998890906970382e-01 -8.397088181585223021e-02 -1.173665893167774865e-01 -9.082865348975921460e-02 -1.631800315925782396e-01 -2.321746343624997433e-01 -4.326044381750895895e-03 -1.237685789014614096e-01 -5.641137452098091837e-02 -2.351427442002265722e-02
3.116000000000000014e+01 4.128663819736014262e-02 -2.270848578111608063e-01 -8.283137428275945402e-02 -1.174657863247882544e-01 -9.156626980948981420e-02 -1.650397138772478622e-01 -2.323853037562421953e-01 -4.382943057101218107e-03 -1.231239565537870090e-01 -5.680111882794328104e-02 -2.466053862754529619e-02
3.117000000000000171e+01 4.266259876378784149e-02 -2.268816871710845617e-01 -8.151134965378031838e-02 -1.178180960583796316e-01 -9.176803213847921359e-02 -1.655188310130973339e-01 -2.335378228534216172e-01 -4.102262505435734681e-03 -1.225552589070135201e-01 -5.708991453338140704e-02 -2.490887281391164151e-02
3.117999999999999972e+01 4.389604783310947084e-02 -2.275146289934039945e-01 -8.129699368066031773e-02 -1.177975005641989648e-01 -9.159859005137174770e-02 -1.657531836876173226e-01 -2.340018149036099393e-01 -5.408074550150129139e-03 -1.216596637317606949e-01 -5.746449433715453831e-02 -2.509954130387487617e-02
3.119000000000000128e+01 4.425181683543708000e-02 -2.285676994019394948e-01 -8.050067709640122693e-02 -1.164965789105093380e-01 -9.172524579003012157e-02 -1.670273093081771076e-01 -2.352041203209352394e-01 -6.128124209198011763e-03 -1.211648400991050117e-01 -5.807043166959094393e-02 -2.527380345014459614e-02
3.119999999999999929e+01 4.476539954644923741e-02 -2.291328451355426066e-01 -7.954070851522755670e-02 -1.149271763631806720e-01 -9.204331528410564234e-02 -1.669763208916706931e-01 -2.365382837231912172e-01 -7.230471939132765945e-03 -1.208696600505310137e-01 -5.822198020591876771e-02 -2.520054183789172467e-02
3.121000000000000085e+01 4.377358000727703952e-02 -2.292465693856684528e-01 -7.883403842867753308e-02 -1.149962917269696516e-01 -9.190409365207176384e-02 -1.662985327712793171e-01 -2.360219127855785193e-01 -7.196313082430179191e-03 -1.189561977369963386e-01 -5.930889772297912033e-02 -2.597173960959880956e-02
