2.751999999999999957e+01 1.052757223807596759e-01 -3.887288166167668368e-02 1.899899801069067709e-02 1.869091361523470274e-01 -1.754324033397277882e-01 -1.067681538950684544e-01 -1.509286064799728877e-01 1.701216251251021216e-01 -1.656498229880120632e-01 -1.615224918146747901e-01 1.872999858662387565e-02
2.753000000000000114e+01 1.048677833189296388e-01 -3.841528891272136953e-02 1.792452155765252367e-02 1.857983988022101352e-01 -1.756911840740093822e-01 -1.066611760994378710e-01 -1.519523783875280643e-01 1.702366910290651625e-01 -1.653612100118023731e-01 -1.621095062265967002e-01 1.982220806672893576e-02
2.753999999999999915e+01 1.053989855376191165e-01 -3.799445068852085050e-02 1.722794057531905343e-02 1.849738213270065990e-01 -1.754371303451809638e-01 -1.053141215187699820e-01 -1.541961808528651556e-01 1.707689230517172863e-01 -1.651899705757002013e-01 -1.610231611704904531e-01 2.007172214132407068e-02
2.755000000000000071e+01 1.054459252575661588e-01 -3.868710895340237571e-02 1.727992056015653297e-02 1.842605712553342101e-01 -1.751263064168836481e-01 -1.055422050360099451e-01 -1.528726850829779105e-01 1.717031793188096289e-01 -1.649330210824287435e-01 -1.602115237033500672e-01 1.999310851010403095e-02
2.756000000000000227e+01 1.064340675401583974e-01 -3.958015021116732812e-02 1.828647225166305651e-02 1.840241231783074083e-01 -1.747927202970499250e-01 -1.045823872205739330e-01 -1.527294170607636226e-01 1.734545655178594270e-01 -1.641869461111980510e-01 -1.601822167690618026e-01 2.019620286647428459e-02
2.757000000000000028e+01 1.074431548555606492e-01 -4.007820303501294368e-02 1.791518705946474471e-02 1.833416908205991180e-01 -1.748074006777062261e-01 -1.043711282977819454e-01 -1.537783168033047543e-01 1.742908663065272368e-01 -1.636337323458013082e-01 -1.590926446410527439e-01 2.056096663030281338e-02
2.758000000000000185e+01 1.077133348530649043e-01 -3.935633284838604973e-02 1.786163124658393664e-02 1.824906870853226781e-01 -1.750696136249585144e-01 -1.034313680941448682e-01 -1.529466530432412874e-01 1.750501602902848342e-01 -1.634661451636960083e-01 -1.584089489333624368e-01 2.123496995934113021e-02
2.758999999999999986e+01 1.091603775602568160e-01 -3.975633251120024025e-02 1.600886396816158727e-02 1.809031172684371636e-01 -1.742355368851728759e-01 -1.042627168412759986e-01 -1.524491954880247135e-01 1.762510082228396224e-01 -1.633826380449443227e-01 -1.571889248408148698e-01 2.252000712217102837e-02
2.760000000000000142e+01 1.102967688169306376e-01 -4.007269426722152167e-02 1.538108023066399148e-02 1.797616527755822868e-01 -1.745673775385630233e-01 -1.025600022541840323e-01 -1.520851340587811851e-01 1.769237360640306400e-01 -1.633044457838027097e-01 -1.546353406371987760e-01 2.299000329130449979e-02
2.760999999999999943e+01 1.101974707309856250e-01 -4.040635756132007067e-02 1.621944465803719718e-02 1.793732223930433467e-01 -1.747704611884755843e-01 -1.006398508951421439e-01 -1.514000495197908580e-01 1.775530528682907061e-01 -1.628842712136026327e-01 -1.534907412197514531e-01 2.403580281606765637e-02
2.762000000000000099e+01 1.119442790578643737e-01 -4.028716164083737117e-02 1.510359286082346188e-02 1.777115473504791709e-01 -1.752406250581012015e-01 -9.932974525240532981e-02 -1.500719650695718499e-01 1.781377669194102453e-01 -1.626483251188436674e-01 -1.523425312165460066e-01 2.524537023410680994e-02
2.762999999999999901e+01 1.132825040170675618e-01 -3.993787514996188087e-02 1.424225894226965883e-02 1.761618864032208909e-01 -1.758439587112378966e-01 -9.922543148750552489e-02 -1.495004733766431004e-01 1.782417002575535370e-01 -1.626518845874112273e-01 -1.517549104538178095e-01 2.547192989001076727e-02
2.764000000000000057e+01 1.130672063232805447e-01 -3.958900759366943550e-02 1.290030880352669579e-02 1.749563731113206178e-01 -1.764277606024134970e-01 -9.715601131099242671e-02 -1.481375243449207790e-01 1.784508325807710738e-01 -1.629269097335317162e-01 -1.508293735063966634e-01 2.688737436008792336e-02
2.765000000000000213e+01 1.128279559211854410e-01 -3.895088460910912931e-02 1.117067704266899372e-02 1.739991552265336139e-01 -1.757879411977284478e-01 -9.566266327120695467e-02 -1.471654111621374939e-01 1.798799001899064054e-01 -1.624613631962308347e-01 -1.501706745558670786e-01 2.741356436598967397e-02
2.766000000000000014e+01 1.136119823182304145e-01 -3.919413106621208454e-02 1.049033394982547274e-02 1.731363853982051948e-01 -1.751588896170160892e-01 -9.477246421236118490e-02 -1.462035711684527839e-01 1.799165161912874289e-01 -1.622848190380341560e-01 -1.482881966296196175e-01 2.727915534873145628e-02
2.767000000000000171e+01 1.137068922945968785e-01 -3.947568912395302970e-02 1.035184237068940451e-02 1.714233188269836949e-01 -1.747972030058256576e-01 -9.414396759639165335e-02 -1.455380846955657559e-01 1.793354213075809001e-01 -1.614924084661363279e-01 -1.474530948018908383e-01 2.707281296253880379e-02
2.767999999999999972e+01 1.148945289745877396e-01 -3.997227485798680868e-02 9.248243007239607960e-03 1.710371827478865403e-01 -1.751624266706383048e-01 -9.351408645221712113e-02 -1.452653958320702099e-01 1.792799956465961075e-01 -1.603555827035298420e-01 -1.470254385969403388e-01 2.749695774980117843e-02
2.769000000000000128e+01 1.138523042646380351e-01 -4.001236419229757535e-02 8.575929338719753131e-03 1.705924284742462160e-01 -1.743135807068565690e-01 -9.222600377567619079e-02 -1.456044156093125319e-01 1.779257760225459173e-01 -1.599083694141546219e-01 -1.463084922343427519e-01 2.801957722977659743e-02
2.769999999999999929e+01 1.142759642279047444e-01 -4.044156905995830581e-02 7.352648112928332307e-03 1.696338579470658969e-01 -1.747899901401573086e-01 -9.011917674310543358e-02 -1.457745648920758252e-01 1.781096056988594190e-01 -1.591355219728986248e-01 -1.453869877088808937e-01 2.722817748575209057e-02
2.771000000000000085e+01 1.158303372921080238e-01 -4.119534216146605171e-02 7.131021442791480106e-03 1.686011035277501513e-01 -1.748320720771330272e-01 -9.148547604538728728e-02 -1.468754108072073405e-01 1.776658405355655557e-01 -1.585688750207831232e-01 -1.445873656092978299e-01 2.802154564427960376e-02
2.771999999999999886e+01 1.185420416363917873e-01 -4.054148944086376216e-02 4.119324723436894320e-03 1.676896484359531314e-01 -1.744572595542133175e-01 -9.114002256822026360e-02 -1.479921874875423926e-01 1.771270025352556787e-01 -1.577491358308565905e-01 -1.437174984244887765e-01 2.859327201525238213e-02
2.773000000000000043e+01 1.199413005660566883e-01 -4.142547639757182543e-02 3.478384591402561201e-03 1.665487592929668637e-01 -1.740421426371464297e-01 -8.827045198377046764e-02 -1.469133686691349583e-01 1.772200155562929924e-01 -1.564961160904786708e-01 -1.427756495689367078e-01 2.868168935999986305e-02
2.774000000000000199e+01 1.199634382389021259e-01 -4.163411599389871265e-02 1.574942275250900813e-03 1.662949607854073697e-01 -1.744708963191428930e-01 -8.762848665217447264e-02 -1.470509513727076001e-01 1.767896881433948797e-01 -1.555804747143264832e-01 -1.421249600063096419e-01 2.928463040242873169e-02
2.775000000000000000e+01 1.206849787007022584e-01 -4.249658551530108297e-02 -1.041045970388409917e-04 1.652789418035660318e-01 -1.749692967032917823e-01 -8.707288377663095769e-02 -1.475883660679569720e-01 1.753580460889119785e-01 -1.544947637090021697e-01 -1.406063554506179758e-01 2.932930373715793987e-02
2.776000000000000156e+01 1.218725859415461105e-01 -4.326540770347652581e-02 -1.131903507218483653e-03 1.634796109495895433e-01 -1.747541114976729204e-01 -8.541750630870503791e-02 -1.483607202706289652e-01 1.744507771717078992e-01 -1.541771123062975479e-01 -1.402946008170973535e-01 2.943484938692684030e-02
2.776999999999999957e+01 1.230013934595673153e-01 -4.323060662133020732e-02 -1.214995292577303928e-03 1.622697888118204423e-01 -1.750990228043377839e-01 -8.515789179689103872e-02 -1.463144530433352630e-01 1.752768391136754755e-01 -1.535296119446994401e-01 -1.390029749121899638e-01 2.999882844384758537e-02
2.778000000000000114e+01 1.244013908778287825e-01 -4.247533561670936014e-02 -1.518998359053090564e-03 1.615339073069580189e-01 -1.766466908311390138e-01 -8.587943183716124917e-02 -1.461268485599079014e-01 1.747358803630808533e-01 -1.529286024984822800e-01 -1.376308495331340642e-01 2.967063072324068254e-02
2.778999999999999915e+01 1.246562871021820590e-01 -4.256070757346420291e-02 -2.375933725165031533e-03 1.597655240153919853e-01 -1.759643814276178886e-01 -8.544795254296613796e-02 -1.465305416250211046e-01 1.737489882396572316e-01 -1.523944974771272720e-01 -1.367977274314569891e-01 2.956217821214026167e-02
2.780000000000000071e+01 1.265762053289725408e-01 -4.244818374586516868e-02 -1.822840298421624268e-03 1.590791609895256531e-01 -1.765766191909832472e-01 -8.394170004711240529e-02 -1.471859881555584726e-01 1.733432210237657034e-01 -1.519476763005209452e-01 -1.352881039434783439e-01 3.032124323426102150e-02
2.781000000000000227e+01 1.257040470326495629e-01 -4.237279376661748365e-02 -2.426730296982351678e-03 1.583490088184404398e-01 -1.779563908518150273e-01 -8.254480119520160586e-02 -1.474061937838291314e-01 1.723078140062142827e-01 -1.517295700048887364e-01 -1.346066367830095478e-01 3.115591943215300155e-02
2.782000000000000028e+01 1.259400549039793038e-01 -4.346531468020189970e-02 -2.510657189761111244e-03 1.572728066519655798e-01 -1.783461012397967171e-01 -8.189386002510423701e-02 -1.489884969113855206e-01 1.715174813282300814e-01 -1.512921006279737413e-01 -1.339503680105328387e-01 3.228442639990609236e-02
2.783000000000000185e+01 1.258201141860932903e-01 -4.342728916725866611e-02 -3.117775965796075206e-03 1.564127617712719465e-01 -1.786378795389140239e-01 -8.144982102367956389e-02 -1.480550028872161528e-01 1.699862959168538246e-01 -1.508453310083546217e-01 -1.331407406844259123e-01 3.326340719679390934e-02
2.783999999999999986e+01 1.261794693766939701e-01 -4.394967973462451938e-02 -3.132169821396495711e-03 1.549125932544726802e-01 -1.798657478680445732e-01 -8.059568684706132358e-02 -1.482161611725843209e-01 1.698022457799602813e-01 -1.505096898372361713e-01 -1.331114941529050189e-01 3.387784010058809275e-02
2.785000000000000142e+01 1.263124830593028713e-01 -4.426559542622713478e-02 -3.599577909630835570e-03 1.540372885560253036e-01 -1.800924187130964471e-01 -7.927308302122222650e-02 -1.484875573210078792e-01 1.682991220954756506e-01 -1.498947838278988642e-01 -1.324020293011128058e-01 3.464667243343199504e-02
2.785999999999999943e+01 1.279151889115210106e-01 -4.405150707091123885e-02 -3.158962327572049315e-03 1.529348175362520712e-01 -1.804753794613165874e-01 -7.955802296839088739e-02 -1.484805810748300592e-01 1.670222294379833106e-01 -1.497255049767964030e-01 -1.311160030850141156e-01 3.476857402236170624e-02
2.787000000000000099e+01 1.275478019212382130e-01 -4.523908265563762743e-02 -4.728746655166327258e-03 1.521816921908529241e-01 -1.805749877398762915e-01 -7.734985554948609066e-02 -1.486516202409599308e-01 1.653842526537807334e-01 -1.494544484854226363e-01 -1.310997866726182903e-01 3.557409826244402329e-02
2.787999999999999901e+01 1.288019073045778562e-01 -4.456856681035033241e-02 -5.625932143163493368e-03 1.508136535050363103e-01 -1.804188204197406942e-01 -7.750488291610112268e-02 -1.477558984391307284e-01 1.653274895894332464e-01 -1.493651604536520017e-01 -1.303770027246773100e-01 3.669528680323153741e-02
2.789000000000000057e+01 1.291781866511302057e-01 -4.587791882838759827e-02 -6.310311630111680586e-03 1.491410164609993372e-01 -1.824162884918270056e-01 -7.749407675478717228e-02 -1.485094203375942057e-01 1.650218386508200408e-01 -1.493943199098742569e-01 -1.293919131435740666e-01 3.735136999987686418e-02
2.790000000000000213e+01 1.291960581955580445e-01 -4.556449889796921476e-02 -6.179929884650652017e-03 1.479567799205364076e-01 -1.826929135698200646e-01 -7.657849172964055484e-02 -1.478108611275446849e-01 1.641771938517220253e-01 -1.492336826400396665e-01 -1.284125902829139354e-01 3.795361712275625160e-02
2.791000000000000014e+01 1.289810377839519240e-01 -4.546791485381290049e-02 -8.370562483995246453e-03 1.465959131478791477e-01 -1.822354366141951676e-01 -7.667103576289237277e-02 -1.480040525386378814e-01 1.639550927616252318e-01 -1.486364435082669355e-01 -1.280513402363800679e-01 3.855383954793138029e-02
2.792000000000000171e+01 1.288794499660847748e-01 -4.570166934802340208e-02 -1.081149286722837832e-02 1.462787922371028559e-01 -1.824906970027706521e-01 -7.642138156862159082e-02 -1.476716807329749304e-01 1.637178703337066055e-01 -1.476892434205679672e-01 -1.268410314518076398e-01 3.882849795376632634e-02
2.792999999999999972e+01 1.291918676954708356e-01 -4.524721080578274213e-02 -1.090043019071803253e-02 1.442766639421861063e-01 -1.831076285772229861e-01 -7.734387407140359827e-02 -1.467759615775680315e-01 1.627375445833854073e-01 -1.471789956857947335e-01 -1.253308916171665677e-01 3.910523734506739929e-02
2.794000000000000128e+01 1.299769695730208507e-01 -4.489869658306163552e-02 -1.323364020832235553e-02 1.436887459538124800e-01 -1.844213932447381632e-01 -7.567023490266447383e-02 -1.472915501414934492e-01 1.623243096013635700e-01 -1.473365133297074858e-01 -1.243788223195305687e-01 3.928945480477880059e-02
2.794999999999999929e+01 1.301698029950688618e-01 -4.479117012819289895e-02 -1.418351599650607454e-02 1.417187257922472021e-01 -1.857119425801098400e-01 -7.667668504391886297e-02 -1.482685173272648704e-01 1.623502367905369781e-01 -1.472173694937964072e-01 -1.244592326413266753e-01 3.994639350621966012e-02
2.796000000000000085e+01 1.290776909393295813e-01 -4.356764834614509918e-02 -1.689863111702815529e-02 1.396670885443023202e-01 -1.849925184861531680e-01 -7.614971370327892897e-02 -1.483044170180733978e-01 1.626589262371368472e-01 -1.472925284758659359e-01 -1.233081008056772926e-01 4.048526392973011978e-02
2.796999999999999886e+01 1.286965134301464864e-01 -4.403016134810049803e-02 -1.828088601944043157e-02 1.383218617872480627e-01 -1.852434109046431354e-01 -7.617372056628661514e-02 -1.491840388631326397e-01 1.626437342334969005e-01 -1.467437765262719906e-01 -1.227595166195639409e-01 4.050214947506783347e-02
2.798000000000000043e+01 1.301548980194605354e-01 -4.368549041155660173e-02 -2.083318543202272027e-02 1.369228803346242140e-01 -1.856929137458364909e-01 -7.588681521456890067e-02 -1.487114805577030019e-01 1.620048765915474143e-01 -1.461612340567217949e-01 -1.228442553483784505e-01 4.115435894669555728e-02
2.799000000000000199e+01 1.310713877328288368e-01 -4.285376548426626103e-02 -2.159951404367595196e-02 1.355857868497890861e-01 -1.849911716183943455e-01 -7.549464585386976567e-02 -1.493335737396294938e-01 1.618950222174539433e-01 -1.465787673788511714e-01 -1.222205253596587160e-01 4.197460278327092009e-02
2.800000000000000000e+01 1.307528916182023049e-01 -4.246443399071908598e-02 -2.157125127032514730e-02 1.345921913795275482e-01 -1.845615530126092085e-01 -7.381608113549903427e-02 -1.480529970138767804e-01 1.635937966721140169e-01 -1.464491622841180840e-01 -1.219937656192687236e-01 4.236704943464326967e-02
2.801000000000000156e+01 1.300664652095451235e-01 -4.272278450640479980e-02 -2.456434356911501096e-02 1.335524754931295410e-01 -1.853665032130742130e-01 -7.502690501475203777e-02 -1.484632831868031577e-01 1.638017917726705686e-01 -1.461211119636531830e-01 -1.215844105366878924e-01 4.318460132610291852e-02
2.801999999999999957e+01 1.298256961502085305e-01 -4.216475017868346470e-02 -2.572197496839561531e-02 1.328950874951678185e-01 -1.856574974821485480e-01 -7.690122963281272039e-02 -1.492542356179102914e-01 1.647717011114141206e-01 -1.456513435555736036e-01 -1.204293031074566422e-01 4.369017513309663564e-02
2.803000000000000114e+01 1.296676602178810922e-01 -4.225874724630150625e-02 -2.864703454094975899e-02 1.321244350208347906e-01 -1.850313938283568993e-01 -7.717435886997921213e-02 -1.491519277861049764e-01 1.652885760068564802e-01 -1.454583909889238524e-01 -1.193642647277688984e-01 4.384180256722459285e-02
2.803999999999999915e+01 1.304808844710550753e-01 -4.123029948840158804e-02 -2.956097222209613448e-02 1.312061210965515257e-01 -1.850893050787310867e-01 -7.619979806130454392e-02 -1.514640572812137043e-01 1.666589022266334319e-01 -1.453400899258136536e-01 -1.192269981557435715e-01 4.392477627000694607e-02
2.805000000000000071e+01 1.301077789987056532e-01 -4.169267386441029288e-02 -3.087859699422960263e-02 1.293250077978404522e-01 -1.852256012332363921e-01 -7.598401901042728390e-02 -1.510328083115299314e-01 1.669058823906291456e-01 -1.445368727253353025e-01 -1.187953198455887621e-01 4.454887038805584176e-02
