3.245000000000000284e+01 6.692001505139254236e-02 5.509563800235382086e-02 2.327158863791194479e-02 -1.067536650968440304e-01 1.296789748555896536e-02 -1.497306264952486254e-01 -1.253169901392397201e-01 3.246300493493292638e-02 -5.664113307512635281e-02 -1.129554616124906208e-01 -9.511449983057855551e-03
3.246000000000000085e+01 6.580243728209166088e-02 5.549528460819932313e-02 2.205416060054437438e-02 -1.068850027330822405e-01 1.107424457902266186e-02 -1.504885511519556407e-01 -1.254565515650676311e-01 3.214664614164994966e-02 -5.631927245424919737e-02 -1.125441135400086778e-01 -9.845354798244205716e-03
3.246999999999999886e+01 6.512161744102704097e-02 5.504432247816460483e-02 2.294094340138223137e-02 -1.072712933553633258e-01 1.166472965074479527e-02 -1.515263738930897053e-01 -1.246265445462303445e-01 3.300754689872729963e-02 -5.595431682219479536e-02 -1.131300692534333990e-01 -9.623746479671556678e-03
3.248000000000000398e+01 6.523768076609061384e-02 5.560396151468609272e-02 2.247541860115911255e-02 -1.074463730082273610e-01 1.146019863113148865e-02 -1.523933563373321975e-01 -1.253119184679121478e-01 3.347396197302331122e-02 -5.590441334769888360e-02 -1.130492800335356901e-01 -1.087091570987832462e-02
3.249000000000000199e+01 6.529346934868046626e-02 5.567453752650963761e-02 2.187367298879700980e-02 -1.072205316789238694e-01 1.197236615073658632e-02 -1.530659963598587081e-01 -1.257467729289881431e-01 3.433263147085474642e-02 -5.758050951860587546e-02 -1.131113221597098845e-01 -1.057302008021732305e-02
3.250000000000000000e+01 6.540549814037525944e-02 5.680983187719895050e-02 2.190915777303382994e-02 -1.064806521808716044e-01 1.193226318161901174e-02 -1.542789310424396432e-01 -1.270366466041858988e-01 3.462082571940520992e-02 -5.754847717563146142e-02 -1.117697493895651456e-01 -1.080849129233502591e-02
3.250999999999999801e+01 6.528243648572966407e-02 5.764159168638176289e-02 2.122693604115278784e-02 -1.071517923206834477e-01 1.278511011497477333e-02 -1.549509565522392274e-01 -1.279273608625013936e-01 3.504719050593788771e-02 -5.751381566501069520e-02 -1.124131692173300223e-01 -1.139566478588072834e-02
3.252000000000000313e+01 6.476275952263103874e-02 5.810264433111399229e-02 2.054689796702670324e-02 -1.068267632537132084e-01 1.249915229995427271e-02 -1.546329107737678399e-01 -1.274535317777084897e-01 3.568595306305071685e-02 -5.887718111444457947e-02 -1.126122897279527163e-01 -1.089631517232541626e-02
3.253000000000000114e+01 6.534958751522382259e-02 5.756708750535987490e-02 2.066947116842923413e-02 -1.075820979680476158e-01 1.364816253841186558e-02 -1.558517394074470652e-01 -1.272008305183332244e-01 3.703476993096140729e-02 -5.836056294089487367e-02 -1.119046009258492236e-01 -1.117797935206248268e-02
3.253999999999999915e+01 6.563561307570857373e-02 5.683543566368092631e-02 2.012232748938164173e-02 -1.061027465219795268e-01 1.313176061068240148e-02 -1.574325340392754291e-01 -1.302877512421083683e-01 3.760001182958563892e-02 -5.878258281806990337e-02 -1.104674797227720856e-01 -1.135134584362358992e-02
3.254999999999999716e+01 6.627916785282393641e-02 5.673762617673642344e-02 2.004102833519850677e-02 -1.049670517286852983e-01 1.324517680018450633e-02 -1.582330946855031450e-01 -1.322562144481108093e-01 3.759288696507605276e-02 -5.838771128478497524e-02 -1.105951621595149259e-01 -1.037124447031845774e-02
3.256000000000000227e+01 6.570119242400709880e-02 5.662403837534357026e-02 1.816999959237932880e-02 -1.040523465281434773e-01 1.254276383891706273e-02 -1.606494552794076602e-01 -1.347691470751569143e-01 3.713338838473220077e-02 -5.930568768631994114e-02 -1.110017762382642242e-01 -1.058391394062051238e-02
3.257000000000000028e+01 6.623559932849798493e-02 5.668767381240306935e-02 1.939035455162714180e-02 -1.031075391111732770e-01 1.294523567740820530e-02 -1.615583066746617835e-01 -1.349160059149616120e-01 3.786326297091501675e-02 -6.032642212853293190e-02 -1.098205936317260684e-01 -1.119236601559992113e-02
3.257999999999999829e+01 6.676083477301814062e-02 5.666998728991980844e-02 1.912599980537712380e-02 -1.017849016386305899e-01 1.251965198891602168e-02 -1.634915720630990277e-01 -1.363911760982179366e-01 3.819131354612961826e-02 -5.927113746205179418e-02 -1.103659298083825152e-01 -1.036989274559600889e-02
3.259000000000000341e+01 6.674589491684071452e-02 5.811434554373682421e-02 1.885205302734310751e-02 -1.016212713045387961e-01 1.301461596315541848e-02 -1.640451475714951868e-01 -1.375756738781926669e-01 3.807849439608808340e-02 -6.015989936269090788e-02 -1.101895173056809535e-01 -9.884280064541851527e-03
3.260000000000000142e+01 6.673930498468287620e-02 5.702030398660430655e-02 1.861823902023202609e-02 -1.009219716139711648e-01 1.226431031636667814e-02 -1.651489941108627013e-01 -1.391388710269119144e-01 3.854435183644019242e-02 -5.965389465373450995e-02 -1.098079416461353180e-01 -1.119011295416453937e-02
3.260999999999999943e+01 6.701990514957079093e-02 5.859646036036230549e-02 1.778534894531007965e-02 -1.004109271859258412e-01 1.172102657945319273e-02 -1.666035544264838353e-01 -1.399033034955648735e-01 3.782393199531432215e-02 -6.043507404405869948e-02 -1.102461146010306481e-01 -1.221680700890990720e-02
3.261999999999999744e+01 6.729606586347311459e-02 5.732592089313691408e-02 1.830288831954085885e-02 -1.004484044581378244e-01 1.097414594732001696e-02 -1.685380263620692987e-01 -1.402831919529230476e-01 3.926333883481207543e-02 -6.078367313055337007e-02 -1.099822784816271853e-01 -1.320679326382826271e-02
3.263000000000000256e+01 6.780741559785791184e-02 5.691009994661323096e-02 1.726674463697201733e-02 -9.876575383204568015e-02 9.465496709784165796e-03 -1.697359284590425899e-01 -1.418400928241114189e-01 3.950657583527390077e-02 -5.975282591543705502e-02 -1.093970618087251462e-01 -1.332287408408795726e-02
3.264000000000000057e+01 6.807211642272036067e-02 5.646957455214781513e-02 1.778177633918353109e-02 -9.881358547182184093e-02 1.007850047128468728e-02 -1.719416297986490760e-01 -1.409046225000887276e-01 4.054914579271397257e-02 -5.953154081324145419e-02 -1.084528562208580266e-01 -1.276924089191149719e-02
3.264999999999999858e+01 6.835175281137648162e-02 5.726881783680166926e-02 1.654832738534933734e-02 -9.944737689924751378e-02 1.049538159004736841e-02 -1.727740518051968932e-01 -1.416140651502113545e-01 4.120138979556442482e-02 -5.820229831298446427e-02 -1.074324664255948691e-01 -1.350763161466374263e-02
3.266000000000000369e+01 6.714235250119056364e-02 5.800115522796884387e-02 1.574521888920296306e-02 -9.878146601100781798e-02 1.077616463630113978e-02 -1.739788150359784513e-01 -1.407199872085309056e-01 4.103416465171330629e-02 -5.791688993923083811e-02 -1.066006583356651355e-01 -1.342426099805947744e-02
3.267000000000000171e+01 6.633284628285286699e-02 5.681402083822434390e-02 1.593205720347786944e-02 -9.760787436495707570e-02 1.066783030738095890e-02 -1.745963533380291144e-01 -1.423264470374880630e-01 4.114447607973793775e-02 -5.849577575786330669e-02 -1.064331974365162609e-01 -1.355992951611078960e-02
3.267999999999999972e+01 6.619161018558529508e-02 5.679186579282705094e-02 1.522237203851929330e-02 -9.589770271145732494e-02 1.026266970565868110e-02 -1.740136845474067051e-01 -1.436589251001445522e-01 4.098684606630621091e-02 -5.712227203094635136e-02 -1.063582692732285978e-01 -1.382820317389077402e-02
3.268999999999999773e+01 6.636738347555717898e-02 5.589906146654262387e-02 1.424812366672816716e-02 -9.674368159992945138e-02 1.031546191978877786e-02 -1.769130449749998224e-01 -1.433119312958318348e-01 3.978025489448334256e-02 -5.810441997209968290e-02 -1.069288792683165956e-01 -1.452659389711089162e-02
3.270000000000000284e+01 6.575839510251973996e-02 5.589205292247077794e-02 1.440136815590344933e-02 -9.619555021471339062e-02 8.461390251779743812e-03 -1.767558899226195357e-01 -1.442732436331211621e-01 3.996381393488600275e-02 -5.752951766806054662e-02 -1.081967351164381114e-01 -1.596518796689818179e-02
3.271000000000000085e+01 6.438592363003035890e-02 5.539470528894583495e-02 1.411574410007922914e-02 -9.643800025083684724e-02 8.586428612162031251e-03 -1.761912855950046042e-01 -1.451986080697546255e-01 4.064288959762265424e-02 -5.783072076502539238e-02 -1.077001314033652485e-01 -1.773015201251670891e-02
3.271999999999999886e+01 6.463707722910200237e-02 5.597131334200698000e-02 1.400726422773297848e-02 -9.545716042213149566e-02 8.982386551425336138e-03 -1.764977191281026370e-01 -1.458459786267117808e-01 4.073277438774584175e-02 -5.691765609606067033e-02 -1.090635338929175358e-01 -1.914324393069055663e-02
3.273000000000000398e+01 6.527125126062850724e-02 5.693432432587858943e-02 1.220935498472870348e-02 -9.473725788432942052e-02 1.022734372407010754e-02 -1.779583965746591445e-01 -1.477598476068760769e-01 3.997752861865570828e-02 -5.724449711653813860e-02 -1.080818602676996421e-01 -1.878966458493362690e-02
3.274000000000000199e+01 6.554041655382650267e-02 5.593275666591825124e-02 1.267363297199462259e-02 -9.508112317318452578e-02 9.158081517524726406e-03 -1.770951735088525103e-01 -1.472613218641743715e-01 4.018300579310507548e-02 -5.544958328673785242e-02 -1.077196043835918771e-01 -1.893572741884724103e-02
3.275000000000000000e+01 6.491980791143446561e-02 5.668379922226625400e-02 1.139506119013166362e-02 -9.377436888266796333e-02 9.568084665544870221e-03 -1.782819631365372137e-01 -1.483317268493494490e-01 3.938320593820551080e-02 -5.458624951745985610e-02 -1.079436192045945819e-01 -1.913465384714367959e-02
3.275999999999999801e+01 6.492303689469242078e-02 5.755260944928231731e-02 1.054641048379747689e-02 -9.346843077244222642e-02 1.094046508282351879e-02 -1.774289757569902648e-01 -1.477457268091738607e-01 3.837628719328053245e-02 -5.349781590054545483e-02 -1.094395498515228909e-01 -1.921877001864518569e-02
3.277000000000000313e+01 6.442676377073063010e-02 5.705574422978926252e-02 1.149599411792706118e-02 -9.443882421140736838e-02 1.145774251824708580e-02 -1.791150423107839285e-01 -1.494038404989835589e-01 3.856658557532526704e-02 -5.393070177650021585e-02 -1.084725413411527367e-01 -2.016892678718550103e-02
3.278000000000000114e+01 6.431923979574989680e-02 5.658349582909603243e-02 1.122774184904373924e-02 -9.442486596248220176e-02 1.051419784237727847e-02 -1.816362542365188015e-01 -1.484081999920362216e-01 3.830322551690586858e-02 -5.513522235915749997e-02 -1.085356364334280205e-01 -2.099411753207836712e-02
3.278999999999999915e+01 6.515844564920858506e-02 5.792352674166446197e-02 9.865539680981555426e-03 -9.526297059738697559e-02 9.810162771064265264e-03 -1.828440993318801999e-01 -1.483159865000100719e-01 3.892331153704804009e-02 -5.431398064072105042e-02 -1.078971552989365784e-01 -2.142993564969087120e-02
3.279999999999999716e+01 6.467059746305106605e-02 5.632269648694759878e-02 1.025006694581876918e-02 -9.427850303142844279e-02 9.657929856283073086e-03 -1.822192347575757321e-01 -1.487277310633017824e-01 3.867348356909773577e-02 -5.554134004222666121e-02 -1.072213147819337936e-01 -2.307122620132568205e-02
3.281000000000000227e+01 6.433408386263432532e-02 5.577367821379066587e-02 9.540110460735502784e-03 -9.417310510114354494e-02 8.351902447097636281e-03 -1.817253873416437848e-01 -1.486866535071854345e-01 3.835392733077704758e-02 -5.521914108939134785e-02 -1.073126198206123261e-01 -2.344370887496233583e-02
3.282000000000000028e+01 6.368853574705758691e-02 5.432778947128970304e-02 7.804347302631491588e-03 -9.442603445695542386e-02 9.107284241356131474e-03 -1.812455372612412630e-01 -1.474049209956516393e-01 3.864349382057884197e-02 -5.451925707270573879e-02 -1.063562397985887004e-01 -2.428574258583204165e-02
3.282999999999999829e+01 6.357742065439209167e-02 5.276741285025249306e-02 7.261243161599674305e-03 -9.439738328519640953e-02 9.790268097068510755e-03 -1.794769042287368832e-01 -1.465806204521560574e-01 3.851261798182931823e-02 -5.515551855611622312e-02 -1.050213732376809456e-01 -2.567394208743275369e-02
3.284000000000000341e+01 6.294641416458437999e-02 5.102952301447648970e-02 6.986337244786052988e-03 -9.574215718043842249e-02 8.907373971975090371e-03 -1.781452122750398492e-01 -1.466234573309976585e-01 3.848860859706566828e-02 -5.442116479671693652e-02 -1.041042502429048167e-01 -2.524153899222991368e-02
3.285000000000000142e+01 6.275171495874030947e-02 4.998775881300271395e-02 5.232252465764869118e-03 -9.578633784589433986e-02 8.884860543634898883e-03 -1.759878050920234138e-01 -1.468422966648281758e-01 3.923368405673197112e-02 -5.567347300853517367e-02 -1.038016292961864845e-01 -2.507150184757267128e-02
3.285999999999999943e+01 6.256260612014635791e-02 5.002428111361609253e-02 4.495444216379651525e-03 -9.567750937284080770e-02 7.469395646696633945e-03 -1.762767261167144106e-01 -1.471617227642498527e-01 3.910604638345015205e-02 -5.396979523284787389e-02 -1.039010658545151261e-01 -2.574942094727431310e-02
3.286999999999999744e+01 6.248078510578917999e-02 4.882570189133179916e-02 2.470673265735630602e-03 -9.609322017753971212e-02 8.063384219572486758e-03 -1.755428839272754338e-01 -1.484545828033580206e-01 3.857252941750267949e-02 -5.480431200435015998e-02 -1.032449054306602415e-01 -2.558292418847256736e-02
3.288000000000000256e+01 6.231886658048117061e-02 4.785652288525759496e-02 1.243907882818672157e-03 -9.657743479930638864e-02 8.270212478120960234e-03 -1.740384597589624549e-01 -1.474398947888578004e-01 3.915997506584373983e-02 -5.339739799394661868e-02 -1.031093174605736129e-01 -2.610039197856053178e-02
3.289000000000000057e+01 6.219947602489418748e-02 4.675910181265564153e-02 -1.748734801097278843e-04 -9.684404953775259395e-02 8.060612686146807759e-03 -1.758571427103332308e-01 -1.491320545299811839e-01 3.875241686506797345e-02 -5.426754087449525005e-02 -1.024856939025157732e-01 -2.525481620606130628e-02
3.289999999999999858e+01 6.148197133336384679e-02 4.625324624235280929e-02 -1.822080664036757449e-04 -9.750914991059445036e-02 8.186431696677900355e-03 -1.741816708275962244e-01 -1.492075961126049788e-01 3.829352531035882384e-02 -5.383294547188991613e-02 -1.020016711228876466e-01 -2.533356059048051667e-02
3.291000000000000369e+01 6.216663100062887193e-02 4.594998594775741296e-02 -4.218251551260782502e-05 -9.774794000564190899e-02 6.957392440209804983e-03 -1.737258226336282352e-01 -1.500548367915475190e-01 3.776766209432483312e-02 -5.385671603889608666e-02 -1.009311667212678815e-01 -2.487811131790419739e-02
3.292000000000000171e+01 6.268123748358597758e-02 4.605720185746537548e-02 -2.682327461606768952e-04 -9.743534201183069732e-02 7.287953729732715019e-03 -1.741372017413846396e-01 -1.508955562191737765e-01 3.694433580036059900e-02 -5.301201784773740960e-02 -1.000394340815990296e-01 -2.701416147413327612e-02
3.292999999999999972e+01 6.280146939621973623e-02 4.670045385048259001e-02 1.790849457597505864e-05 -9.747562309937200797e-02 7.375906021539143514e-03 -1.760429831810018109e-01 -1.510136924402398217e-01 3.654552549392288407e-02 -5.277259247741888926e-02 -9.994892504592008120e-02 -2.776700092327151134e-02
3.293999999999999773e+01 6.389223367718779856e-02 4.517960158584196501e-02 7.171919514360423084e-04 -9.874584373590879205e-02 7.970285102164966287e-03 -1.748243803310766120e-01 -1.518365246664915291e-01 3.626951151815146351e-02 -5.241928125043966713e-02 -1.005363015446826547e-01 -2.914313146844138905e-02
3.295000000000000284e+01 6.239597049093682790e-02 4.486993723933404427e-02 1.222814601082004068e-03 -9.855071232423863459e-02 7.175140974145884608e-03 -1.758193119910555491e-01 -1.514568468104837973e-01 3.654381970620314279e-02 -5.184792193600868543e-02 -1.009018778183833343e-01 -3.003566404288821046e-02
3.296000000000000085e+01 6.228082840704796813e-02 4.311400272897661368e-02 1.612813774960490795e-03 -9.853859538573968291e-02 6.867867347439889081e-03 -1.747138799739050841e-01 -1.520828928381556533e-01 3.682251450885241223e-02 -5.075605583321155662e-02 -1.002011225712162168e-01 -3.161519614799678662e-02
3.296999999999999886e+01 6.158506900457084987e-02 4.146915100182024805e-02 2.127003935269808788e-03 -9.958381921751834065e-02 6.185049083944207243e-03 -1.755610786301730342e-01 -1.526347382415534082e-01 3.616587682526860997e-02 -4.986950478595477548e-02 -9.983843697750102719e-02 -3.215621406992128645e-02
3.298000000000000398e+01 6.051418156114876656e-02 4.043232175690739116e-02 2.671049739802947628e-03 -1.005621701997105599e-01 6.020390427409694906e-03 -1.754890116390826760e-01 -1.519511736363289567e-01 3.631805950337396033e-02 -5.008782184843044855e-02 -9.980484389294923264e-02 -3.343383881112202416e-02
3.299000000000000199e+01 5.989482383327086185e-02 3.949962676193510824e-02 2.573873989228062271e-03 -1.020206421995618201e-01 5.397575845257414351e-03 -1.757720292973890819e-01 -1.534527164795212451e-01 3.616350065420023685e-02 -4.948387532714595971e-02 -9.955597671324800668e-02 -3.285162176206678220e-02
