2.033000000000000185e+01 -5.379201504556151148e-02 -5.991156014770052107e-02 -1.410810842971688128e-01 -4.438347961769136679e-02 -6.957823112940615673e-02 -1.266068832578840127e-02 1.120741669646308225e-01 -1.946887187237232864e-01 5.742568617067312503e-02 -1.111978300366111769e-02 5.622399779307001716e-02
2.033999999999999986e+01 -5.411831212721442824e-02 -6.251684114913136359e-02 -1.417369163913791141e-01 -4.291152961955198297e-02 -7.188425043402943415e-02 -1.379322922450096703e-02 1.113949453029249581e-01 -1.959296220666512656e-01 5.810562074798485133e-02 -1.352051022403446753e-02 5.680187126854787522e-02
2.035000000000000142e+01 -5.231459144423031976e-02 -6.155643615086377890e-02 -1.396920926398298735e-01 -4.074542734735862176e-02 -7.166822504730462062e-02 -1.469484020669012750e-02 1.105556327328882510e-01 -1.971980241183240445e-01 5.701707786460763483e-02 -1.587730872887915812e-02 5.556655544344752534e-02
2.035999999999999943e+01 -4.945622551640069253e-02 -6.293054569597382464e-02 -1.389609599410820961e-01 -4.005299158665091841e-02 -7.366805774864043643e-02 -1.422050190970968776e-02 1.069961934643290646e-01 -1.955744470480889619e-01 5.811144326546296285e-02 -1.668538995512123743e-02 5.673622504160424213e-02
2.037000000000000099e+01 -5.085384089692878556e-02 -6.184550789604158910e-02 -1.394022433682000073e-01 -3.870175069215269631e-02 -7.630037644276672915e-02 -1.504748338285228151e-02 1.054485360904153235e-01 -1.945686689667425473e-01 5.880839241515308652e-02 -1.876824504635334415e-02 5.798526292629901935e-02
2.037999999999999901e+01 -4.262073556172946143e-02 -6.266690652251316607e-02 -1.361894311027791737e-01 -3.697971159009964814e-02 -7.611357368490118125e-02 -1.882864297718536348e-02 1.045155475824553065e-01 -1.921438353840935198e-01 5.899966580146940448e-02 -1.971614761291792112e-02 5.767437012861252599e-02
2.039000000000000057e+01 -4.181767704083004522e-02 -6.136390392759945994e-02 -1.353410282614373461e-01 -3.682388413654905795e-02 -7.689242952054591018e-02 -2.058408730460823191e-02 1.039739874682719806e-01 -1.912190227348211924e-01 5.875648683564510533e-02 -2.016428441563847609e-02 5.920960109737446325e-02
2.040000000000000213e+01 -3.825387731908525685e-02 -6.093923397572797995e-02 -1.337210519593325930e-01 -3.645348910256288738e-02 -7.640842296043828807e-02 -2.171649294437615063e-02 1.039362212627212845e-01 -1.913702290955785479e-01 5.931887227154452463e-02 -2.068601221486347785e-02 6.052189024153230984e-02
2.041000000000000014e+01 -3.716851601910575731e-02 -6.143652597060900861e-02 -1.338540517597907875e-01 -3.513922075148619845e-02 -7.662861277191186649e-02 -2.396522405193341268e-02 1.051472378939047048e-01 -1.921777423926314399e-01 5.970432535088694703e-02 -2.273651731657749114e-02 6.218086116292220744e-02
2.042000000000000171e+01 -3.389809206664359115e-02 -5.899297061255837776e-02 -1.330406126605007955e-01 -3.624720921513008981e-02 -7.683780477779969531e-02 -2.606025922550049209e-02 1.065534630387750814e-01 -1.942904079710992549e-01 6.087373484073319713e-02 -2.459297826180634888e-02 6.218238467289585042e-02
2.042999999999999972e+01 -3.361674019014766757e-02 -5.813847285451820973e-02 -1.324896592831442121e-01 -3.325475824097185590e-02 -7.613267256044159437e-02 -2.763224481845121330e-02 1.083682917844462079e-01 -1.948877999520424453e-01 6.005911632274926748e-02 -2.483526001127770236e-02 6.281154931074468817e-02
2.044000000000000128e+01 -2.901415217063494853e-02 -5.394228429902627603e-02 -1.312825498735213925e-01 -3.469147239927658499e-02 -7.740611644262024305e-02 -2.955645915997692774e-02 1.091883318580519763e-01 -1.978295379610195137e-01 6.068179404458032278e-02 -2.693409408247420325e-02 6.261271735783892345e-02
2.044999999999999929e+01 -2.925044375765331953e-02 -5.171657048295689313e-02 -1.302387746605665753e-01 -3.328107721147403192e-02 -7.702028146997712266e-02 -3.139675417390230816e-02 1.100788090444967809e-01 -1.965150011689975329e-01 6.086629221184689659e-02 -2.708652424092260896e-02 6.308607563196005907e-02
2.046000000000000085e+01 -2.559228186043092934e-02 -5.057840874333083964e-02 -1.293147257108364367e-01 -3.457196501705830233e-02 -7.651442271638572712e-02 -3.323360202161376037e-02 1.112110442972472496e-01 -1.964314360784882030e-01 6.106328787946718045e-02 -2.953227561907302220e-02 6.116016646513696559e-02
2.046999999999999886e+01 -2.601095692236270879e-02 -4.990135238654385547e-02 -1.279308037529075792e-01 -3.362775112208090528e-02 -7.475432874899179403e-02 -3.398473009353428914e-02 1.140239908941733243e-01 -1.939140953938683631e-01 6.051479165047512349e-02 -3.067213658407382318e-02 6.022681033145001889e-02
2.048000000000000043e+01 -2.517210001724864629e-02 -5.037687726644223679e-02 -1.266269176841387789e-01 -3.030682142473656304e-02 -7.605898178935843745e-02 -3.441176555279205906e-02 1.169099210474471295e-01 -1.959017603478059866e-01 5.825228266994537246e-02 -3.312598264810915488e-02 6.077049104248343631e-02
2.049000000000000199e+01 -2.442037047232173755e-02 -5.081295325712026356e-02 -1.269256262072236685e-01 -3.056893549520151368e-02 -7.545345224296019782e-02 -3.587610789260616689e-02 1.168994696491297836e-01 -1.978523562175134309e-01 5.776912239048040409e-02 -3.345157190565611893e-02 6.053141969995642219e-02
2.050000000000000000e+01 -2.167705726907958111e-02 -5.368070469791424992e-02 -1.280769036793688032e-01 -3.189288351280103462e-02 -7.607941250400881983e-02 -3.891472344655998866e-02 1.161184199907379228e-01 -2.008727348661169532e-01 5.724880049545425648e-02 -3.312112768148527120e-02 6.134874875417406503e-02
2.051000000000000156e+01 -2.097720000013337388e-02 -5.198034945072130958e-02 -1.289089239636246609e-01 -3.270011033431027836e-02 -7.505381789437122475e-02 -4.019988991422254743e-02 1.174829329566234176e-01 -1.998004246407585061e-01 5.557625839062984435e-02 -3.381772660093069344e-02 5.992577965279251989e-02
2.051999999999999957e+01 -1.991994373035892510e-02 -5.134667110071539087e-02 -1.252003577321696981e-01 -2.943170969354079458e-02 -7.498783019999473443e-02 -4.088588702738878838e-02 1.168916163659902419e-01 -2.029786388693667898e-01 5.519262319058845095e-02 -3.664503263193293059e-02 6.061845508993062709e-02
2.053000000000000114e+01 -1.959478223622424659e-02 -4.981173409344481079e-02 -1.248175088509963088e-01 -2.939655014648644843e-02 -7.476813996522679862e-02 -4.188623632591989554e-02 1.156540561658003646e-01 -2.030164634988367300e-01 5.350997767172471081e-02 -3.879623571189910747e-02 6.231579367561456556e-02
2.053999999999999915e+01 -1.886434108164971452e-02 -5.145166033983362974e-02 -1.229960057630350434e-01 -3.001672761766738251e-02 -7.487982717364929930e-02 -4.088315595406136205e-02 1.158062706909800954e-01 -2.026231868754745091e-01 5.402207390865206710e-02 -3.949278185668581714e-02 6.182988953524633929e-02
2.055000000000000071e+01 -2.053536102492556012e-02 -5.141825192397906502e-02 -1.220846424758647158e-01 -3.282541374757671354e-02 -7.552092501355818499e-02 -4.088061376139398573e-02 1.136639998959254605e-01 -2.022090225026310639e-01 5.487254405743812596e-02 -4.014816796305278185e-02 6.243525667242861427e-02
2.055999999999999872e+01 -1.941285192945999688e-02 -5.141176257820995882e-02 -1.222234861727072297e-01 -3.860798113759915384e-02 -7.530148580264602043e-02 -4.298961357048993598e-02 1.112917589981794741e-01 -2.052780220973752789e-01 5.541965146746733600e-02 -4.212399853758634627e-02 6.329422758082099698e-02
2.057000000000000028e+01 -1.602105589101867830e-02 -5.203156133910898790e-02 -1.216473612364844942e-01 -3.983129733165220038e-02 -7.495166349928820970e-02 -4.247171087492832009e-02 1.123949426105776139e-01 -2.065157584173402117e-01 5.666947448082861744e-02 -4.480162031700470754e-02 6.397980988147060344e-02
2.058000000000000185e+01 -1.255134803538271449e-02 -5.404236350811647549e-02 -1.229331507217952535e-01 -4.163904998651369455e-02 -7.609440774894697668e-02 -4.563290959233718552e-02 1.133517006222379275e-01 -2.053287469721629954e-01 5.802395904815178113e-02 -4.486046268704919210e-02 6.414443902503766393e-02
2.058999999999999986e+01 -1.441659785389349559e-02 -5.299344554411770936e-02 -1.219088835396904963e-01 -4.288586935390589772e-02 -7.641354446820800006e-02 -4.728703191815546852e-02 1.117945133301503358e-01 -2.062456525563535203e-01 5.754097972654626664e-02 -4.649909293369921398e-02 6.386084311246606471e-02
2.060000000000000142e+01 -1.200414728635092881e-02 -5.479788410414283134e-02 -1.192706697888908512e-01 -4.524836328909837002e-02 -7.656532052779708997e-02 -4.684782229232925532e-02 1.119577154122220891e-01 -2.048609678519225930e-01 5.754147007666613606e-02 -4.717447073968990962e-02 6.597176521819531070e-02
2.060999999999999943e+01 -1.077794300003837025e-02 -5.536449844314100116e-02 -1.176598291558780401e-01 -4.369739263107869781e-02 -7.524824545386053776e-02 -4.830490011474596751e-02 1.123326697880276115e-01 -2.034171865545452984e-01 5.761836552250747950e-02 -4.934316660311234559e-02 6.665888954800236466e-02
2.062000000000000099e+01 -1.002120172341235474e-02 -5.588183082434962368e-02 -1.166100250697537921e-01 -4.575852835924167084e-02 -7.554900971511037400e-02 -4.846524904594966959e-02 1.119472121193210157e-01 -2.034425290993437940e-01 5.729092192174521647e-02 -5.119354184616336373e-02 6.898117900494496468e-02
2.062999999999999901e+01 -1.000551656688133083e-02 -5.719761598780510187e-02 -1.161147175581052626e-01 -4.713757598438347157e-02 -7.531836906455642577e-02 -4.924721991191306075e-02 1.122753930628170305e-01 -2.040478377919267283e-01 5.695299530472557742e-02 -5.236988564399076840e-02 6.940487139068404754e-02
2.064000000000000057e+01 -1.150529794897371498e-02 -5.939627865596130291e-02 -1.158450659646723946e-01 -5.024859634912507561e-02 -7.641469763344903299e-02 -4.997451924517469501e-02 1.110858949543217650e-01 -2.065597959733420086e-01 5.441918521580776935e-02 -5.423495621925746024e-02 6.954985734034359324e-02
2.065000000000000213e+01 -1.404530746334856778e-02 -5.847799210645573259e-02 -1.137171304406802280e-01 -5.132404470196218899e-02 -7.580953128081763248e-02 -5.071576209125845669e-02 1.093934460352511406e-01 -2.084127157905540373e-01 5.279876951434556154e-02 -5.690742192027267721e-02 6.968534870385663382e-02
2.066000000000000014e+01 -1.510958452340574465e-02 -5.854620990687426502e-02 -1.125121237664050977e-01 -5.152251596847438192e-02 -7.611684943948009152e-02 -5.121090211975893453e-02 1.102010757385029904e-01 -2.106345087803384586e-01 5.252923697217196097e-02 -5.933790514446521391e-02 6.975642129940981540e-02
2.067000000000000171e+01 -1.232266355449148677e-02 -5.975083778303497822e-02 -1.124366105990289161e-01 -5.405842119217761643e-02 -7.564572173509322150e-02 -5.140994907761588240e-02 1.105300857552820454e-01 -2.084690554334091561e-01 5.311582124409908873e-02 -5.950610407364963217e-02 7.054174325433149040e-02
2.067999999999999972e+01 -1.479238825166060214e-02 -6.057539375689383748e-02 -1.111244266915041856e-01 -5.567633254749068672e-02 -7.470481599772402226e-02 -5.049673015239918017e-02 1.093577796888455661e-01 -2.079644260850689319e-01 5.410279234891204880e-02 -6.104736278015034795e-02 7.159545730922449447e-02
2.069000000000000128e+01 -1.048520869222662778e-02 -5.887696177211302478e-02 -1.117281149436502447e-01 -5.618292909976353028e-02 -7.564422686165866994e-02 -5.047945031171691133e-02 1.107152259213744078e-01 -2.099612607013995325e-01 5.489067827380193082e-02 -6.220850195540985478e-02 7.202686309963486633e-02
2.069999999999999929e+01 -1.126745792004629244e-02 -5.722900262961006651e-02 -1.127371856752051177e-01 -5.561638010531875370e-02 -7.641121389462268709e-02 -5.105411007800708667e-02 1.119590606676520855e-01 -2.107814907892324174e-01 5.462574219906685125e-02 -6.492636784433053476e-02 7.172030361717803004e-02
2.071000000000000085e+01 -6.437125679940078338e-03 -5.830054328455207963e-02 -1.136187630295328738e-01 -5.835356090005662522e-02 -7.659585883087409452e-02 -5.184427797700535273e-02 1.127282206354453392e-01 -2.109854444490895375e-01 5.202807651616613016e-02 -6.590678169639518913e-02 7.284970257256312420e-02
2.071999999999999886e+01 -7.074562372673954581e-03 -5.648749745462690319e-02 -1.124256344773402194e-01 -6.006838127381455839e-02 -7.713121036412375064e-02 -5.405945390532047867e-02 1.103649059725877318e-01 -2.138720322617565506e-01 5.129490189320367460e-02 -6.713432538298622076e-02 7.207249608581918487e-02
2.073000000000000043e+01 -3.588363485454219154e-03 -5.498955013342781556e-02 -1.111200867564936107e-01 -6.153800140425359777e-02 -7.827205201007547686e-02 -5.645939945829171747e-02 1.109418230301705416e-01 -2.113028015760392286e-01 5.093550951461182918e-02 -6.798767667543895166e-02 7.311864058689476753e-02
2.074000000000000199e+01 -1.118060421465714473e-03 -5.499876870693756747e-02 -1.103925423219504764e-01 -6.128478360097761729e-02 -7.795862315677627719e-02 -5.781997829703547365e-02 1.099897560587545925e-01 -2.106223412027554975e-01 4.900419260573864177e-02 -6.924620731292940867e-02 7.155958248453396509e-02
2.075000000000000000e+01 3.895446554848048908e-03 -5.632490282255760844e-02 -1.094374668404702461e-01 -6.277582032582469662e-02 -7.727100536698291999e-02 -5.942410184263969414e-02 1.080726939442120532e-01 -2.127154047172726548e-01 4.677127850915662605e-02 -7.019197969511906110e-02 7.108224663653803232e-02
2.076000000000000156e+01 6.054036375702413243e-03 -5.773101997420431591e-02 -1.084494607080177947e-01 -6.369912099754575230e-02 -7.795338077333667515e-02 -6.094236448657795041e-02 1.046175517757129692e-01 -2.127744300767529795e-01 4.464609433435468011e-02 -7.082533853572726967e-02 7.099684628435398714e-02
2.076999999999999957e+01 1.131916993329672334e-02 -5.686751375845872092e-02 -1.079545119102350986e-01 -6.161820410843425050e-02 -7.786841505591754475e-02 -6.170273086697916631e-02 1.032850163399586657e-01 -2.127403273160697605e-01 4.448150565083480029e-02 -7.158666104237479400e-02 7.182614889938995772e-02
2.078000000000000114e+01 1.513378677316360235e-02 -5.896248959242064713e-02 -1.076277300756929289e-01 -6.159859136343077274e-02 -7.910366513558843293e-02 -6.251355688434945268e-02 1.013102134642521468e-01 -2.128479102891233099e-01 4.329305842661782672e-02 -7.105268278555876282e-02 7.255965176917754389e-02
2.078999999999999915e+01 1.308106244946258614e-02 -5.923855375893492120e-02 -1.065779363669140528e-01 -6.395445493084329913e-02 -7.888697794213450631e-02 -6.237037264107885004e-02 1.018482687261093866e-01 -2.117904512033571274e-01 4.208425263895900631e-02 -7.085197864218817365e-02 7.113303874085649681e-02
2.080000000000000071e+01 1.777451628427068400e-02 -5.904649102279820733e-02 -1.069817607263700843e-01 -6.711318140245553510e-02 -7.985975219864029084e-02 -6.196334528481577814e-02 1.006864473817011135e-01 -2.105607598046811135e-01 4.065237411178886789e-02 -7.059259286245823939e-02 7.164345939337914138e-02
2.080999999999999872e+01 1.581719667893893150e-02 -6.018984277748148926e-02 -1.069659341331993252e-01 -6.543236944801017474e-02 -8.151631819573869342e-02 -6.142007972045406688e-02 1.025071241934259608e-01 -2.110543436932965089e-01 4.058274013674698782e-02 -7.161049364614521795e-02 7.257023642221006876e-02
2.082000000000000028e+01 1.368624026418517950e-02 -6.000423125346441428e-02 -1.060274127707560438e-01 -6.454623073595720795e-02 -8.102469292993916272e-02 -6.175493744865269419e-02 1.022052986321770329e-01 -2.111054918862313445e-01 3.975976535124675637e-02 -7.085334664069597999e-02 7.256706317068112311e-02
2.083000000000000185e+01 1.730646838154208458e-02 -6.105631634899526955e-02 -1.066744679411878866e-01 -6.705969335406218590e-02 -8.300623195998184378e-02 -6.114409340950085342e-02 1.000525578633494755e-01 -2.103746106973668761e-01 3.848769651109178874e-02 -7.206447715344897753e-02 7.181780533207275663e-02
2.083999999999999986e+01 1.557602295050498388e-02 -6.111095998572229487e-02 -1.064080138722156982e-01 -6.673462217294774679e-02 -8.323584307088442713e-02 -6.061434667576452717e-02 9.918727496707316349e-02 -2.131743660513946703e-01 3.906278472097256954e-02 -7.184509714741749153e-02 7.135833494110192798e-02
2.085000000000000142e+01 1.878697979242476349e-02 -6.171846319223277949e-02 -1.049845636621143108e-01 -6.636118363528291375e-02 -8.342099050300656737e-02 -6.044907904124809106e-02 1.001157990772605089e-01 -2.144600304620815079e-01 3.963361804957729606e-02 -7.344218931737102329e-02 7.386555237370766303e-02
2.085999999999999943e+01 1.648999473032698726e-02 -6.130271598178121256e-02 -1.057795742565841163e-01 -6.671594655639576099e-02 -8.527617561390431200e-02 -5.948806715705438203e-02 9.771353309110125673e-02 -2.170804709016878609e-01 3.819093364256757883e-02 -7.476980354363611803e-02 7.336495765503327215e-02
2.087000000000000099e+01 2.015778179824354380e-02 -6.188810274883977530e-02 -1.069484036921115461e-01 -6.971272462901556555e-02 -8.598220582109153409e-02 -5.977247583250701324e-02 9.901027914051031831e-02 -2.169300664910810972e-01 3.581376216035445093e-02 -7.627912119074682640e-02 7.469378978004334591e-02
