2.528999999999999915e+01 -7.317812432578280069e-02 -1.915168007976660869e-01 -1.837891104859968455e-02 1.959470812236404347e-01 -6.349030045349847440e-02 -6.064005277860125970e-02 1.060679436765677719e-01 -1.639557286497283217e-01 6.386063867093753899e-02 -1.068112693342506830e-01 -2.871218946259388588e-02
2.530000000000000071e+01 -7.455009665442217937e-02 -1.906909601862853687e-01 -1.731183186336894553e-02 1.953780633655644028e-01 -6.514303995854145435e-02 -6.069984422987126371e-02 1.044265573940388603e-01 -1.631832585596753593e-01 6.184989423896804922e-02 -1.073459657723184191e-01 -2.774096453061073234e-02
2.531000000000000227e+01 -7.528727571664457774e-02 -1.912321119787616930e-01 -1.768352659528897933e-02 1.949557219684142639e-01 -6.692153338048489886e-02 -6.059337876196931039e-02 1.039322367746210590e-01 -1.629823225386536067e-01 6.334892310552640848e-02 -1.084315803080698748e-01 -2.645039865211401553e-02
2.532000000000000028e+01 -7.652144024845247694e-02 -1.904900327754230072e-01 -1.680961100334113500e-02 1.952149402476669460e-01 -6.700958475266777237e-02 -5.992967280144009812e-02 1.034634948163352386e-01 -1.629516397538233463e-01 6.166238561136817842e-02 -1.100238454921819570e-01 -2.630443462602969837e-02
2.533000000000000185e+01 -7.686739740678111277e-02 -1.898693020768088546e-01 -1.555805126580299749e-02 1.951432263114701859e-01 -6.797442061737937746e-02 -5.882137492070202422e-02 1.035291698491902224e-01 -1.637448721301804078e-01 6.125601017406503979e-02 -1.118027603558187227e-01 -2.709229507999929773e-02
2.533999999999999986e+01 -7.724188343710026994e-02 -1.905068995754705119e-01 -1.466863287823734138e-02 1.930582307340686921e-01 -6.703286176521625062e-02 -5.744576111422827758e-02 1.039609460361709398e-01 -1.616181271528426000e-01 6.003281945885614174e-02 -1.122835518334074495e-01 -2.712553484489279784e-02
2.535000000000000142e+01 -7.694677734855726037e-02 -1.901738111710316315e-01 -1.440212873186611474e-02 1.925625515699327106e-01 -6.726760741714679637e-02 -5.559420950319826638e-02 1.040509407353427257e-01 -1.615201010024968631e-01 6.176436069584219368e-02 -1.145759519125645332e-01 -2.740962524232748790e-02
2.535999999999999943e+01 -7.743787129714403694e-02 -1.902863932388405011e-01 -1.420118962465298333e-02 1.914466414110429782e-01 -6.787810357968680763e-02 -5.557057114604259385e-02 1.039836956192810441e-01 -1.606520494266657773e-01 5.965848041154644260e-02 -1.157889930205438928e-01 -2.661306442304752287e-02
2.537000000000000099e+01 -7.869557111667076221e-02 -1.907040110802329658e-01 -1.469572611440471757e-02 1.905364184825247831e-01 -6.862449834853369401e-02 -5.552756930190982931e-02 1.033214471501990583e-01 -1.607974916224294559e-01 6.010437586480241179e-02 -1.187320539421518606e-01 -2.667668440356894127e-02
2.537999999999999901e+01 -8.000906947190360163e-02 -1.896633377694835754e-01 -1.304515355960498418e-02 1.904825963110243214e-01 -6.828242830445113709e-02 -5.526488855029555031e-02 1.034352054106695007e-01 -1.601868801508528339e-01 6.076819213646401235e-02 -1.212372322017968296e-01 -2.584888512725330365e-02
2.539000000000000057e+01 -7.989661110355003593e-02 -1.902256843062352654e-01 -1.118646627521299036e-02 1.911218205172677265e-01 -6.886940379376159382e-02 -5.440056309303183818e-02 1.027539884622346439e-01 -1.599480410480550729e-01 6.075599520826673733e-02 -1.210928749650573150e-01 -2.716703462806416974e-02
2.540000000000000213e+01 -8.077233960822770287e-02 -1.898420275195681350e-01 -1.064730397430526526e-02 1.919823526022056137e-01 -6.987790516083794423e-02 -5.299221389633809037e-02 1.022781734912801832e-01 -1.587969366789086234e-01 5.984519462731163753e-02 -1.235732241415761073e-01 -2.521430214464363481e-02
2.541000000000000014e+01 -8.092046570476016387e-02 -1.901752768532172511e-01 -9.860939104393298682e-03 1.911450027275579666e-01 -7.108072249225688699e-02 -5.190692780799667505e-02 1.027706407917671760e-01 -1.587498255948396886e-01 5.839596033732021713e-02 -1.250976686934123783e-01 -2.611720850190516266e-02
2.542000000000000171e+01 -8.252663445170163592e-02 -1.897656126516802655e-01 -7.496235651984871871e-03 1.896658523832692178e-01 -7.174652651000981707e-02 -5.058569602554770228e-02 1.024605296980832247e-01 -1.571774257194128999e-01 5.931430948756388072e-02 -1.261951478071120791e-01 -2.550498304568323688e-02
2.542999999999999972e+01 -8.323607975991512142e-02 -1.895713590376005564e-01 -6.193135089947562205e-03 1.901600117260095479e-01 -7.138139780163597903e-02 -4.862247242709309691e-02 1.023190175738177693e-01 -1.570735630942387273e-01 5.895245305725601431e-02 -1.273246054037590613e-01 -2.482197199658255776e-02
2.544000000000000128e+01 -8.410104952398092526e-02 -1.881365170937248366e-01 -5.730124576642858097e-03 1.904804250242417007e-01 -7.331121749253012576e-02 -4.815847035211234112e-02 1.017984425827898332e-01 -1.555196048043763213e-01 5.618815570684093652e-02 -1.278947648606514331e-01 -2.455334488099124995e-02
2.544999999999999929e+01 -8.552910565970493761e-02 -1.883070349820904488e-01 -5.207456824992593401e-03 1.885191899045522701e-01 -7.503445088280599751e-02 -4.794876762356431454e-02 1.013172773989643310e-01 -1.540593467761778579e-01 5.800976238445891553e-02 -1.279606687005724608e-01 -2.593732150118946422e-02
2.546000000000000085e+01 -8.687559464940332321e-02 -1.874963549340689373e-01 -3.631797541582932123e-03 1.869584469873888932e-01 -7.443272346568995113e-02 -4.777449260286457250e-02 1.008638043267010287e-01 -1.531944608749499503e-01 5.649256249141182407e-02 -1.284184695447297686e-01 -2.732676989321055835e-02
2.546999999999999886e+01 -8.735133871107850223e-02 -1.868165509444760508e-01 -2.318388390446490897e-03 1.859082534950119159e-01 -7.504202201581386400e-02 -4.782000207413716203e-02 1.010187698294387898e-01 -1.526173435959878588e-01 5.407561841625060234e-02 -1.303029870865798912e-01 -2.645812892885562179e-02
2.548000000000000043e+01 -8.783140290047361520e-02 -1.872542774900620988e-01 -3.270235890497774720e-03 1.858307636589708323e-01 -7.501344227497155903e-02 -4.710410553550727075e-02 9.908521192688261869e-02 -1.518061959774242020e-01 5.444822965951928717e-02 -1.302695199106159163e-01 -2.683183704619318891e-02
2.549000000000000199e+01 -8.852661087437883880e-02 -1.858978994402651352e-01 -2.837312275752759856e-03 1.841919268241894447e-01 -7.521870095058900973e-02 -4.551420997622594722e-02 9.857328949887718406e-02 -1.502994846310758137e-01 5.651991568770290547e-02 -1.304993257669913309e-01 -2.869058162928644906e-02
2.550000000000000000e+01 -8.996510173258899512e-02 -1.861115647945510154e-01 -2.071600747552818089e-03 1.854281353274479516e-01 -7.574517336938645096e-02 -4.578986339034557540e-02 9.815861682603548022e-02 -1.487782872391513189e-01 5.483274569981991947e-02 -1.312163602776051929e-01 -2.749294541969015543e-02
2.551000000000000156e+01 -9.069572314920264222e-02 -1.866096933433917249e-01 -2.503546034540634398e-03 1.840336143036319649e-01 -7.788438629515208322e-02 -4.448417419799642614e-02 9.624011179194449928e-02 -1.476521140330640525e-01 5.500561429741807756e-02 -1.327512430698121748e-01 -2.956065729541297593e-02
2.551999999999999957e+01 -9.181488450618292829e-02 -1.854741473873206536e-01 -2.389199883508562588e-03 1.844232885992394821e-01 -8.021424568835403002e-02 -4.446705715036889522e-02 9.489592743168402678e-02 -1.466716681778881815e-01 5.238288913446088879e-02 -1.335918075286424977e-01 -2.928134162380096467e-02
2.553000000000000114e+01 -9.174080345025521777e-02 -1.860731608489611111e-01 -1.969233835792769984e-03 1.849380672204612164e-01 -8.206698839435419557e-02 -4.380501720237921920e-02 9.381403873326311926e-02 -1.468913630554707084e-01 5.106563631492885835e-02 -1.368808893387680470e-01 -2.901707961169232991e-02
2.553999999999999915e+01 -9.363668728812050979e-02 -1.842764709016356806e-01 -1.917024840928905315e-03 1.831303510639137322e-01 -8.240689844687894283e-02 -4.330487483229042422e-02 9.189507177144057293e-02 -1.469408370567880928e-01 4.921554363730395315e-02 -1.371663018168065573e-01 -3.076670138570255023e-02
2.555000000000000071e+01 -9.368936166259204945e-02 -1.839530473138557554e-01 -1.195138188961205727e-03 1.830809350750212672e-01 -8.309577273668464215e-02 -4.213552967226099483e-02 9.002424425478484926e-02 -1.470658062935515653e-01 4.670581801701737673e-02 -1.376518892423511109e-01 -3.120843855357521152e-02
2.556000000000000227e+01 -9.452374930799281594e-02 -1.842098079408968359e-01 -1.538224361133171255e-03 1.829966243171050333e-01 -8.373880855925240618e-02 -4.089965347635760029e-02 8.803128726709469332e-02 -1.465716061900898259e-01 4.461154784101445392e-02 -1.379592169205852981e-01 -3.179403203996735566e-02
2.557000000000000028e+01 -9.480615118508788075e-02 -1.845777415111603259e-01 -1.994829759889528518e-03 1.820331733927096352e-01 -8.462070236624770481e-02 -4.032335276673524455e-02 8.635052254743300071e-02 -1.462623251818303827e-01 4.262115971030814437e-02 -1.395458882633001663e-01 -3.325511803823340967e-02
2.558000000000000185e+01 -9.554488501254976285e-02 -1.832202337237981149e-01 -2.335831892958841870e-03 1.788559293944576856e-01 -8.469748809445491744e-02 -3.899608118667698825e-02 8.616959974245855247e-02 -1.459741794319477648e-01 4.123161932767676480e-02 -1.387972209067192819e-01 -3.351034683555288024e-02
2.558999999999999986e+01 -9.742321913559869040e-02 -1.833575018623854747e-01 -2.043940404549700763e-03 1.778530618126270002e-01 -8.448974384688905104e-02 -3.736751827527078768e-02 8.369783507297433311e-02 -1.457481157954421402e-01 4.257163624386415407e-02 -1.382575161898624005e-01 -3.493203314381154029e-02
2.560000000000000142e+01 -9.889737893759997789e-02 -1.830407917605696155e-01 -8.165427407237339395e-04 1.751768726636080686e-01 -8.503930919554983370e-02 -3.790263020620333878e-02 8.277505643213145525e-02 -1.459271922964686663e-01 3.846325396022154397e-02 -1.386692250015293393e-01 -3.620743912242355145e-02
2.560999999999999943e+01 -1.001073080118311254e-01 -1.827776506392280731e-01 -9.381821222305937805e-04 1.752173085390366924e-01 -8.561623719196208293e-02 -3.712280692213152516e-02 8.101843619819104614e-02 -1.470532753218072586e-01 3.775526996755126929e-02 -1.393898777964610314e-01 -3.675686004814314456e-02
2.562000000000000099e+01 -1.001635370287849019e-01 -1.827547302735927359e-01 2.943725296387078843e-04 1.724736124144786720e-01 -8.697833777044464143e-02 -3.608969292994396866e-02 7.861669486752320690e-02 -1.461946194749808303e-01 3.659131548439747278e-02 -1.392975031375118800e-01 -3.670756505177099477e-02
2.562999999999999901e+01 -1.014505585170487612e-01 -1.830809557366067097e-01 7.002997234200986304e-05 1.720826902065988595e-01 -8.810619398702876359e-02 -3.580439986640920891e-02 7.740114594413703697e-02 -1.460533157269176818e-01 3.514605639024376282e-02 -1.397734752657727175e-01 -3.789698061324706796e-02
2.564000000000000057e+01 -1.019973395543622846e-01 -1.817159415210365392e-01 6.296079766186059908e-04 1.715257546796707944e-01 -8.880768070274924764e-02 -3.525089594677889571e-02 7.505611569108856795e-02 -1.450264569219545385e-01 3.452644323672723198e-02 -1.403281420848904171e-01 -3.705834488914488273e-02
2.565000000000000213e+01 -1.036327673881864975e-01 -1.802313736276986156e-01 8.967632774073290612e-04 1.694990089153980972e-01 -8.967084153772300614e-02 -3.482194856158856572e-02 7.432027826590562047e-02 -1.444078855849286469e-01 3.433329629680884065e-02 -1.410748823671943708e-01 -3.823224932308772611e-02
2.566000000000000014e+01 -1.046031153997856594e-01 -1.795575916561276408e-01 1.084158427566268628e-03 1.691869141998447734e-01 -9.075330314983623414e-02 -3.435908467779512365e-02 7.174903332216833740e-02 -1.437770843645828078e-01 3.352296002703854944e-02 -1.417764272211183285e-01 -3.713671000654159698e-02
2.567000000000000171e+01 -1.066971658369841869e-01 -1.785192690003808702e-01 1.245573077741453719e-03 1.686596509928328935e-01 -9.231215121735532325e-02 -3.456881852701641777e-02 7.039890692142294903e-02 -1.437435456999003325e-01 3.100841681821515927e-02 -1.424984018684472553e-01 -3.969971911558309308e-02
2.567999999999999972e+01 -1.078879579359306728e-01 -1.776214207234891873e-01 2.873383393633430292e-03 1.685049657429939229e-01 -9.434213057956794546e-02 -3.402030459589781147e-02 6.888212638001257881e-02 -1.422343836189695065e-01 3.154681269761313439e-02 -1.438916052893133291e-01 -3.920474017021159663e-02
2.569000000000000128e+01 -1.093148628971512687e-01 -1.756528268883655874e-01 2.747160377404320696e-03 1.678642770984607457e-01 -9.667323841968580855e-02 -3.385084180661211001e-02 6.554094091696785473e-02 -1.421222428622545553e-01 3.362707071953456583e-02 -1.442581501544540068e-01 -4.024526006874094841e-02
2.569999999999999929e+01 -1.112052708645885901e-01 -1.737646682969343215e-01 2.691501138967768506e-03 1.668563093946118792e-01 -9.784952702545661463e-02 -3.333776342495331502e-02 6.387498763839309646e-02 -1.422569869864490355e-01 3.468304133465790334e-02 -1.456872255952160189e-01 -4.030597474490897614e-02
2.571000000000000085e+01 -1.124964921400019718e-01 -1.729752017188261326e-01 3.229964336021113810e-03 1.656714293227911083e-01 -9.852038365947195231e-02 -3.201966610950589265e-02 6.191897709757095830e-02 -1.412860669252459234e-01 3.438213347946082743e-02 -1.465587531498496743e-01 -4.074451301096373296e-02
2.571999999999999886e+01 -1.136420578142840615e-01 -1.708161251457851471e-01 2.684386140438269498e-03 1.628960511639575559e-01 -1.008458763698993066e-01 -3.127396981543196369e-02 6.065259395221362509e-02 -1.421965987600367909e-01 3.420562175362371754e-02 -1.456572351285296552e-01 -4.327794307264322404e-02
2.573000000000000043e+01 -1.163808139785789120e-01 -1.694700736480710956e-01 3.752608661240934129e-03 1.628126310963611545e-01 -1.011017551815239501e-01 -3.018543534215611598e-02 5.941773589566960029e-02 -1.416121587308748209e-01 3.400472401675216222e-02 -1.474559253498405054e-01 -4.376181964221738385e-02
2.574000000000000199e+01 -1.175118213034348214e-01 -1.677169089480548825e-01 4.315844898322971669e-03 1.615235254681085808e-01 -1.025577700853487484e-01 -3.011509351241657695e-02 5.814838367523713497e-02 -1.420201809509819280e-01 3.384328203652599981e-02 -1.484737781455205963e-01 -4.533183212827852221e-02
2.575000000000000000e+01 -1.188378811524061218e-01 -1.675616935561273224e-01 6.062872915562404937e-03 1.593921677267136627e-01 -1.046865643170859506e-01 -2.909750541024643325e-02 5.595252318576370010e-02 -1.419604133174979244e-01 3.378643297613313778e-02 -1.488820361418327909e-01 -4.739280504517438125e-02
2.576000000000000156e+01 -1.199194354058114448e-01 -1.656384074506284942e-01 7.736594486316321698e-03 1.596615518307883397e-01 -1.059493865058608042e-01 -2.882832840827679807e-02 5.492912278702562906e-02 -1.415231839888471399e-01 3.363824605309424787e-02 -1.493818899984590831e-01 -4.835097118230199248e-02
2.576999999999999957e+01 -1.205629462079634701e-01 -1.649222092264311379e-01 9.474670913654838558e-03 1.590332231863645363e-01 -1.067985620723701928e-01 -2.815349382491942609e-02 5.385482930498299015e-02 -1.411031348165336652e-01 3.330173479311941687e-02 -1.491541011321011467e-01 -4.926907946381794273e-02
2.578000000000000114e+01 -1.207656103651199297e-01 -1.637403335434201856e-01 9.292493888346606973e-03 1.576654694387943090e-01 -1.082388572446938702e-01 -2.734600595850963239e-02 5.355840467786390086e-02 -1.419508231265332321e-01 3.240121719122353999e-02 -1.491402355611374519e-01 -4.893775405921331478e-02
2.578999999999999915e+01 -1.234402644602749233e-01 -1.634771317399708601e-01 9.159896747125913924e-03 1.574345297579332059e-01 -1.102634243568978295e-01 -2.592300699975945075e-02 5.290874112954004754e-02 -1.419718889995664757e-01 3.077360660139824913e-02 -1.505988917953731687e-01 -4.801101877550076336e-02
2.580000000000000071e+01 -1.247834150510612333e-01 -1.641926319341438512e-01 8.972142207356589155e-03 1.562250293704464110e-01 -1.124446846855409743e-01 -2.570992091387789766e-02 5.301634984368418235e-02 -1.421353204611167653e-01 3.123156074985576625e-02 -1.511447192834026454e-01 -4.766717024690217408e-02
2.581000000000000227e+01 -1.270146352589592020e-01 -1.630104890726633560e-01 9.715420665395109456e-03 1.560295291966089237e-01 -1.121683988053604336e-01 -2.524173108143727695e-02 5.206631744456109018e-02 -1.414268465408267395e-01 3.082910072401976245e-02 -1.513218467867879780e-01 -4.780708753154658264e-02
2.582000000000000028e+01 -1.288574838338481521e-01 -1.612122617868250729e-01 1.055769124334490772e-02 1.537271187819800600e-01 -1.138183561787721593e-01 -2.435471718274084818e-02 5.002792756742210911e-02 -1.414352968628407037e-01 3.288840966771026247e-02 -1.525323853068421276e-01 -4.941092964642130464e-02
2.583000000000000185e+01 -1.299620365169161795e-01 -1.610057375541608937e-01 1.141472443480553121e-02 1.521614564244777035e-01 -1.144599339114136805e-01 -2.351901490152465135e-02 4.881085215233955249e-02 -1.406272421274221418e-01 3.298978111635799543e-02 -1.522015474132629997e-01 -4.867156217988025113e-02
