2.717000000000000171e+01 -8.776742382725946645e-02 -1.680329157755437730e-01 -1.564395233439941912e-01 -1.416533477812372543e-01 -2.708257236788242928e-01 5.728197974430893069e-02 1.171420140346864786e-01 -6.391561559757590050e-02 -1.146193512409666715e-01 -1.187655587999256884e-01 1.257129659814776486e-02
2.717999999999999972e+01 -8.621148082486797259e-02 -1.676163489583413768e-01 -1.567927303453184040e-01 -1.422226524796167402e-01 -2.715519730780909802e-01 5.651765787086841797e-02 1.179912511212321408e-01 -6.526136810044923242e-02 -1.152428807356081775e-01 -1.181668455652112038e-01 1.245574846504015655e-02
2.719000000000000128e+01 -8.663036959885196675e-02 -1.675653047972792409e-01 -1.556551268859660553e-01 -1.446178366016229733e-01 -2.713026065727829894e-01 5.454309754142293298e-02 1.159507870970314380e-01 -6.551878170342079200e-02 -1.163457793830158515e-01 -1.163606606939097260e-01 1.147500820220980107e-02
2.719999999999999929e+01 -8.473994435029663652e-02 -1.658733777800620313e-01 -1.564873566976593966e-01 -1.447483549536464353e-01 -2.726399191244467946e-01 5.290532253936186535e-02 1.149062239168033711e-01 -6.638419658260080736e-02 -1.196941988491383030e-01 -1.160993741153324987e-01 1.120937316405727288e-02
2.721000000000000085e+01 -8.515655592332455059e-02 -1.658565240567992094e-01 -1.543689108643342134e-01 -1.454535773027695877e-01 -2.729885508587152620e-01 5.194456922693505008e-02 1.143051913793412117e-01 -6.666858775264725145e-02 -1.216852629086222493e-01 -1.140770442038507443e-01 1.074585243419858178e-02
2.721999999999999886e+01 -8.434460524819586968e-02 -1.658783824671982432e-01 -1.537460181743143250e-01 -1.446434563678161700e-01 -2.744973043697689907e-01 4.960742248070253158e-02 1.119291509302099002e-01 -6.632895517827745724e-02 -1.217876381952293641e-01 -1.121676665179779098e-01 1.003483423470987769e-02
2.723000000000000043e+01 -8.390282667343090806e-02 -1.648793875631298644e-01 -1.521710822338105951e-01 -1.441200832584322300e-01 -2.745792478245587254e-01 4.581817927808931601e-02 1.104743893992342213e-01 -6.691481200785191763e-02 -1.229912447928458719e-01 -1.128151640921124799e-01 9.607438482045260741e-03
2.724000000000000199e+01 -8.422260888719979022e-02 -1.647155777718790903e-01 -1.503380993261286269e-01 -1.443316950191817494e-01 -2.754878050657972310e-01 4.393438250470552142e-02 1.104280037669676529e-01 -6.796126196673893394e-02 -1.231718832990313095e-01 -1.125972947393238943e-01 8.902727403275970813e-03
2.725000000000000000e+01 -8.355481799211257610e-02 -1.628730130321981995e-01 -1.492543402927062335e-01 -1.451877327630285708e-01 -2.758960868122426469e-01 4.146247430056431565e-02 1.089066952377780034e-01 -6.921808297393990117e-02 -1.225467608427619065e-01 -1.125871697623643808e-01 9.225683834552642418e-03
2.726000000000000156e+01 -8.308995374975247650e-02 -1.628743874834207295e-01 -1.484756914089049029e-01 -1.457588549565511093e-01 -2.764451364799664357e-01 4.205107851561664528e-02 1.106262764647264335e-01 -6.799888715976469544e-02 -1.235282912580982356e-01 -1.112523049195752178e-01 7.804700119783378881e-03
2.726999999999999957e+01 -8.513372816012211575e-02 -1.618015485995345226e-01 -1.460360757724961100e-01 -1.458107344720817600e-01 -2.780248270348561479e-01 4.092891018005187509e-02 1.097676141929471438e-01 -6.859260958208228398e-02 -1.242329874417225921e-01 -1.101062579364875255e-01 6.827655607715554277e-03
2.728000000000000114e+01 -7.995348429678138247e-02 -1.610884298863665132e-01 -1.453459859527804210e-01 -1.467756987629653675e-01 -2.787077926735695432e-01 3.765914201267148154e-02 1.083526753830234834e-01 -6.693157068354614603e-02 -1.254608440027174532e-01 -1.124372415129877012e-01 5.180311731071480207e-03
2.728999999999999915e+01 -7.804486892622851391e-02 -1.607328332324298448e-01 -1.438371226281826842e-01 -1.482855393662591836e-01 -2.800978802483245489e-01 3.575944352169568158e-02 1.069967177758303079e-01 -6.707248147981442754e-02 -1.260786517729804990e-01 -1.127533084647285300e-01 3.884331939561807678e-03
2.730000000000000071e+01 -7.631225522896124824e-02 -1.598509694025434802e-01 -1.418541514518026347e-01 -1.495604763005494164e-01 -2.782653140126377100e-01 3.591199270559247703e-02 1.066364960274914092e-01 -6.595409892589979006e-02 -1.268458994878710056e-01 -1.116148348170449972e-01 2.154908712513085942e-03
2.731000000000000227e+01 -7.344619002943589270e-02 -1.612423350090701757e-01 -1.401540371890389325e-01 -1.519289682415113363e-01 -2.777897448334329944e-01 3.429391005130418002e-02 1.058677615631694185e-01 -6.525042430601661614e-02 -1.261481672031351253e-01 -1.111320809219506073e-01 1.410376682488952366e-03
2.732000000000000028e+01 -7.199011283171524722e-02 -1.607704154474280389e-01 -1.378022120107962045e-01 -1.518797689909697213e-01 -2.785362315600708460e-01 3.486393257397018414e-02 1.057775791602913046e-01 -6.305285715788351564e-02 -1.262511986777850592e-01 -1.121418749761242950e-01 1.520740049052986416e-04
2.733000000000000185e+01 -7.063260359536237265e-02 -1.600308305277025056e-01 -1.369374822634089328e-01 -1.536751615270762761e-01 -2.798074968638937232e-01 3.208262809372624397e-02 1.076280661944431227e-01 -6.388998165826090259e-02 -1.277475954991331430e-01 -1.110816972219544063e-01 -8.643500414278718243e-04
2.733999999999999986e+01 -6.877420533221487164e-02 -1.598316230951984940e-01 -1.351732006987573231e-01 -1.523059463307285533e-01 -2.804143082296945977e-01 3.121057367796261847e-02 1.069707280783645659e-01 -6.286550396623885595e-02 -1.266046917602307309e-01 -1.096500825412598246e-01 -1.581841859704796131e-03
2.735000000000000142e+01 -6.868010434913933426e-02 -1.596530727035076203e-01 -1.345581388617872465e-01 -1.539752879189726364e-01 -2.806538955301507987e-01 2.721991754239588140e-02 1.072656197392296701e-01 -6.290818565781558513e-02 -1.296205732044459769e-01 -1.090258795600086289e-01 -1.270199072775741881e-03
2.735999999999999943e+01 -6.729624608491327487e-02 -1.586844758852502257e-01 -1.333544661671071108e-01 -1.550327864176793136e-01 -2.802420313345669878e-01 2.408772537858692303e-02 1.069998649212356434e-01 -6.139709842462419409e-02 -1.308714319372545343e-01 -1.073464234274046220e-01 -1.986414029848625890e-03
2.737000000000000099e+01 -6.843154767487728829e-02 -1.576870907301418934e-01 -1.326212524071093690e-01 -1.565211988405275090e-01 -2.809041401744432065e-01 2.143358130593981184e-02 1.060507835973617252e-01 -5.970315046647146212e-02 -1.317695152214588827e-01 -1.071881797757934934e-01 -2.002470186686675785e-03
2.737999999999999901e+01 -6.799710854672141869e-02 -1.578009970945464802e-01 -1.303037629991738167e-01 -1.576621069105782480e-01 -2.814734943295805758e-01 1.797940210858268648e-02 1.053879372265230513e-01 -5.857331641526983268e-02 -1.339202279922678263e-01 -1.063520441141452694e-01 -2.155989754188855547e-03
2.739000000000000057e+01 -6.853797478366031870e-02 -1.575770316582108532e-01 -1.298569894747229891e-01 -1.598359301530568322e-01 -2.825648748931947063e-01 1.584948674565195975e-02 1.045092068445552802e-01 -5.702769039929703188e-02 -1.338551883983163659e-01 -1.075075353274927564e-01 -2.611664191300821624e-03
2.740000000000000213e+01 -6.693128183994390135e-02 -1.567151019839856940e-01 -1.287651750707067833e-01 -1.617579068266821185e-01 -2.835572144504438508e-01 1.611032493355220307e-02 1.039834735867922605e-01 -5.515635154341751861e-02 -1.339579736138151733e-01 -1.083529344773431630e-01 -3.662061015071121743e-03
2.741000000000000014e+01 -6.710497835720118098e-02 -1.575147062150531463e-01 -1.277683920204062129e-01 -1.619340025289599527e-01 -2.827134638759634111e-01 1.280664511680824208e-02 1.030394671785741373e-01 -5.374123526935997014e-02 -1.351532324198134183e-01 -1.092849459250398031e-01 -5.295953248230692890e-03
2.742000000000000171e+01 -6.780701501373667672e-02 -1.567153890765595470e-01 -1.270162819774275642e-01 -1.633041056011926007e-01 -2.830632503779726972e-01 1.139661639431154873e-02 1.036603005323561560e-01 -5.046915822213603187e-02 -1.335584220511482345e-01 -1.058251221732069841e-01 -7.857609097604254314e-03
2.742999999999999972e+01 -6.766423422835519952e-02 -1.566355295069479237e-01 -1.267808739629272818e-01 -1.636148500681085804e-01 -2.822213902514986161e-01 9.285663341280198102e-03 1.026796867608779362e-01 -4.941208932791062852e-02 -1.328119814794687659e-01 -1.043220277485551600e-01 -9.501645815419883928e-03
2.744000000000000128e+01 -6.650837807540861679e-02 -1.568281017489368268e-01 -1.267852765830159156e-01 -1.658339695472062503e-01 -2.823566864754823991e-01 6.129384869071732855e-03 1.028057216030318771e-01 -4.689839669105037162e-02 -1.350108504582006874e-01 -1.043773212622496060e-01 -1.126276309709104556e-02
2.744999999999999929e+01 -6.649330675868818374e-02 -1.569091468697978442e-01 -1.265159859884803784e-01 -1.649973683421101511e-01 -2.810522962024895599e-01 1.860412369333736861e-03 1.018762509723591114e-01 -4.430425352122432936e-02 -1.362429351781665465e-01 -1.042039071053108001e-01 -1.184711715778624143e-02
2.746000000000000085e+01 -6.596925081093119037e-02 -1.556549549763296403e-01 -1.251054346945678353e-01 -1.668720400583602326e-01 -2.821417088604640244e-01 -1.109100425454595399e-03 1.023810509502548621e-01 -4.039203832500878888e-02 -1.366969650811653836e-01 -1.040878089312295002e-01 -1.311171716083046022e-02
2.746999999999999886e+01 -6.461512672474074848e-02 -1.559777831128568715e-01 -1.259069988654759331e-01 -1.677729952400315305e-01 -2.813339619643873135e-01 -3.945477658176363422e-03 1.005894456128733072e-01 -3.962243215549262482e-02 -1.372740925467270945e-01 -1.042308687407840079e-01 -1.448073862064617502e-02
2.748000000000000043e+01 -6.259944996280845941e-02 -1.558459603242008107e-01 -1.251017902364925105e-01 -1.694945928678167069e-01 -2.815235893413697288e-01 -6.187254542065301170e-03 9.984723291976285720e-02 -3.886990941535426597e-02 -1.376016694348419778e-01 -1.030982468398031343e-01 -1.569941181236739203e-02
2.749000000000000199e+01 -6.309364021628012520e-02 -1.554775253940642032e-01 -1.242063233077751877e-01 -1.704026859371373381e-01 -2.822602881446471534e-01 -7.941549216880897794e-03 9.891415946017514949e-02 -3.539731330801071385e-02 -1.367219455479558310e-01 -1.011095700781193818e-01 -1.798416951227186852e-02
2.750000000000000000e+01 -6.271448119187029990e-02 -1.549601781319772109e-01 -1.228988415838403875e-01 -1.708469353356986686e-01 -2.827116325310327083e-01 -1.074296337193681589e-02 9.730969830376105800e-02 -3.590499246207477790e-02 -1.368927905738193396e-01 -1.009882121706072583e-01 -1.983277434645465756e-02
2.751000000000000156e+01 -5.998517896798591376e-02 -1.549505512173703081e-01 -1.228757439007502200e-01 -1.733813370724346103e-01 -2.804720810554260368e-01 -1.000747046255662590e-02 9.696599690050808351e-02 -3.452304990863908074e-02 -1.390580461492079145e-01 -9.970824525889768197e-02 -2.168028307259000850e-02
2.751999999999999957e+01 -5.900410669649667345e-02 -1.553707393898037803e-01 -1.218913767040521873e-01 -1.740481253129774752e-01 -2.799389669477609366e-01 -1.301552015151210932e-02 9.601558751122522828e-02 -3.193487635022233817e-02 -1.392216708988086860e-01 -9.892319265372426229e-02 -2.426494701496223483e-02
2.753000000000000114e+01 -5.894517123151474247e-02 -1.544198550013721194e-01 -1.195686372714498125e-01 -1.750903580913839575e-01 -2.798757379761419584e-01 -1.256199579821706998e-02 9.535739228603053175e-02 -3.108320966201489829e-02 -1.403443112619700284e-01 -9.946553597411464387e-02 -2.576570424914095825e-02
2.753999999999999915e+01 -5.786468209161662463e-02 -1.538194666404343047e-01 -1.174327017428450221e-01 -1.756326629107275994e-01 -2.794023476785145177e-01 -1.423410776028457940e-02 9.502921155454097102e-02 -2.787995989148694259e-02 -1.427602921319843787e-01 -1.002790971123213998e-01 -2.789843617826244515e-02
2.755000000000000071e+01 -5.687777100294868354e-02 -1.539571224878280020e-01 -1.171594560409778968e-01 -1.768061443668554056e-01 -2.799284646529945353e-01 -1.514452024607024043e-02 9.460449854199411146e-02 -2.604875596679148697e-02 -1.430266830617107077e-01 -1.008467676477554503e-01 -2.892539075184703129e-02
2.756000000000000227e+01 -5.402779834894056582e-02 -1.524157162377832442e-01 -1.158393132545369880e-01 -1.785382769297503003e-01 -2.809589024538063362e-01 -1.904703834462319681e-02 9.356966575252681495e-02 -2.471861877999790083e-02 -1.435071401019846205e-01 -1.006223291139904663e-01 -2.964108803351363230e-02
2.757000000000000028e+01 -5.163599937346263075e-02 -1.528951722699600502e-01 -1.134288967646680524e-01 -1.795166245241937020e-01 -2.813602081924398424e-01 -1.892981301774533665e-02 9.296784174651831489e-02 -2.244747439661956209e-02 -1.443824846716597332e-01 -9.963759944661067236e-02 -3.067531378658194460e-02
2.758000000000000185e+01 -5.151431952237632561e-02 -1.530376061082619754e-01 -1.122329919633581613e-01 -1.803470548730473633e-01 -2.814240595722443117e-01 -2.232479265600094062e-02 9.189933301886099581e-02 -2.118640334632155772e-02 -1.445257685035626904e-01 -9.810965310278518814e-02 -3.108481596687432888e-02
2.758999999999999986e+01 -5.052324233949406773e-02 -1.532349686704179981e-01 -1.125055559346385264e-01 -1.811129347924953503e-01 -2.830707674876348778e-01 -2.291913709441534622e-02 9.328486423778216408e-02 -2.039946745375465637e-02 -1.443561726968775327e-01 -9.716660299480575635e-02 -3.241246347089134922e-02
2.760000000000000142e+01 -4.910280999342738623e-02 -1.533524559116887231e-01 -1.123097869266081600e-01 -1.813154549923712833e-01 -2.829996734089188504e-01 -2.393779616541735072e-02 9.258830103925450028e-02 -1.932065049129908993e-02 -1.435450393540387837e-01 -9.593634333686587579e-02 -3.382321794559833839e-02
2.760999999999999943e+01 -4.806948094647205127e-02 -1.535624375953927312e-01 -1.101802572544495068e-01 -1.812092470843048309e-01 -2.837995750015370744e-01 -2.478526747950574732e-02 9.280616130735001856e-02 -1.960053486035546674e-02 -1.450566492364632754e-01 -9.676966455832065883e-02 -3.570061342453326875e-02
2.762000000000000099e+01 -4.751176083315492016e-02 -1.533788423796699774e-01 -1.084272484112657337e-01 -1.806005486639065960e-01 -2.852208202102607393e-01 -2.561612916140652493e-02 9.247621459738238070e-02 -2.164526366346988459e-02 -1.458196080321298715e-01 -9.600604744641523525e-02 -3.751076765821304004e-02
2.762999999999999901e+01 -4.522597331662123882e-02 -1.534618098302100442e-01 -1.073588108830298843e-01 -1.828281531056735187e-01 -2.853933595490436570e-01 -2.690196406501032395e-02 9.229210913937151151e-02 -2.006910279050952775e-02 -1.451204359303259472e-01 -9.749611645728399612e-02 -3.767990794156179241e-02
2.764000000000000057e+01 -4.255299608270713546e-02 -1.529949577372657632e-01 -1.068886363770885362e-01 -1.847657177280116469e-01 -2.862171134744746492e-01 -2.832872709179511464e-02 9.288802035541961211e-02 -2.017973898161647822e-02 -1.464784091331949312e-01 -9.878793209445087264e-02 -3.814710720899378710e-02
2.765000000000000213e+01 -4.239720675256911098e-02 -1.518962375934167497e-01 -1.072620190756325281e-01 -1.848981513894427386e-01 -2.860924747480643737e-01 -2.858342260228039639e-02 9.281253550874309088e-02 -1.891111925515499836e-02 -1.476854337207282042e-01 -1.008964616780860107e-01 -3.919933423613539136e-02
2.766000000000000014e+01 -4.140151739086421478e-02 -1.512558149789318407e-01 -1.077525647921533380e-01 -1.851559355753548408e-01 -2.868367470370366545e-01 -3.503957555944828273e-02 9.135286978893694676e-02 -1.851227694595652951e-02 -1.497244120938576728e-01 -1.006296153976224683e-01 -3.999420087386452993e-02
2.767000000000000171e+01 -4.060498438607793720e-02 -1.511172910777038858e-01 -1.084741341302410539e-01 -1.853572706071478782e-01 -2.853325225197591575e-01 -3.397929913440653205e-02 9.223563482694807636e-02 -1.720511625335521474e-02 -1.497540293208496076e-01 -1.004143141664523425e-01 -4.036480811754616232e-02
2.767999999999999972e+01 -4.061384356057824024e-02 -1.511019070904784933e-01 -1.094050394003932697e-01 -1.863455321209886439e-01 -2.861321247558539782e-01 -3.483246115254143987e-02 9.123392538240951422e-02 -1.545978566449296432e-02 -1.506001765012946747e-01 -1.022356067200524965e-01 -4.097265598694042887e-02
2.769000000000000128e+01 -3.936382668464261103e-02 -1.511602563888278239e-01 -1.079904009889620931e-01 -1.856920261112550430e-01 -2.849273951076602973e-01 -3.666038928311450562e-02 9.113775864132761528e-02 -1.439063904314273439e-02 -1.502348537353304925e-01 -1.026733691907382034e-01 -4.095753590916476061e-02
2.769999999999999929e+01 -3.993303275534047098e-02 -1.519690517019100517e-01 -1.064095113435387929e-01 -1.853960605984274757e-01 -2.857279619369367252e-01 -3.664512829226602986e-02 9.064713408151285623e-02 -1.262027163867045741e-02 -1.526268718039995587e-01 -1.038212028285660504e-01 -4.175679670596494503e-02
