2.267999999999999972e+01 -2.589261676321173988e-01 -1.197382620781718698e-02 -5.356032578703105035e-02 2.168870087867571517e-01 7.460364120704540691e-02 -6.469716222642131476e-02 -2.792249164833660591e-01 2.548967536386640975e-01 9.139898721948466753e-02 -9.842187045833340753e-02 1.648975750688395359e-01
2.269000000000000128e+01 -2.599368413568411418e-01 -1.137583855036129396e-02 -5.225746084835310862e-02 2.168133018845794235e-01 7.569106550941860634e-02 -6.358599436907939884e-02 -2.792103368096869875e-01 2.559843069385451253e-01 9.214941375331288376e-02 -9.668815752290259302e-02 1.662144524904193288e-01
2.269999999999999929e+01 -2.596578235576163518e-01 -1.275895076262458482e-02 -5.279569749693230341e-02 2.171246806709120070e-01 7.634546519443373425e-02 -6.299526944484504232e-02 -2.823995383255285541e-01 2.566400310890560310e-01 9.268486789030790096e-02 -9.488427178285047114e-02 1.653771440833173567e-01
2.271000000000000085e+01 -2.597087753170960744e-01 -1.276875611018016277e-02 -5.253196578507571268e-02 2.173195431031237912e-01 7.710152844647717718e-02 -6.246575607798623281e-02 -2.805623390926133554e-01 2.572527802413669407e-01 9.271749441491763943e-02 -9.440850220322649644e-02 1.645437876884763562e-01
2.271999999999999886e+01 -2.595402464139586196e-01 -1.274963064986049492e-02 -5.289868552478807495e-02 2.152712116629261485e-01 7.815618898146826921e-02 -6.385892519538712009e-02 -2.797601513176172228e-01 2.571535721738322788e-01 9.207219126755697425e-02 -9.399268683293283966e-02 1.651214222174395285e-01
2.273000000000000043e+01 -2.604766577165755215e-01 -1.202642313545060522e-02 -5.287955840975910871e-02 2.143218046609339511e-01 7.772159807640316442e-02 -6.254844973730455671e-02 -2.787452939169030586e-01 2.569574913137272487e-01 9.233930907072235295e-02 -9.222059542001777299e-02 1.650062838602089632e-01
2.274000000000000199e+01 -2.614531339398682430e-01 -1.291313846169313967e-02 -5.243585989635173028e-02 2.145029588567892997e-01 7.904387944807943212e-02 -6.093064848508039644e-02 -2.778573350152734878e-01 2.563268545903821249e-01 9.142557886365672293e-02 -9.181605049026185517e-02 1.644419390214358068e-01
2.275000000000000000e+01 -2.614947264939861404e-01 -1.361939322199426025e-02 -5.250146903294578699e-02 2.148659623823166998e-01 7.835504659647132830e-02 -6.092961874052944815e-02 -2.770938563574124047e-01 2.572025901682220006e-01 9.175300992119339583e-02 -9.164353024033264350e-02 1.638527852393718010e-01
2.276000000000000156e+01 -2.614222526389500811e-01 -1.482382524345633029e-02 -5.263091789110355134e-02 2.143173597334570857e-01 8.001759962254482994e-02 -6.133222701339086091e-02 -2.762407224165735475e-01 2.559032304460828189e-01 9.300051015606536353e-02 -9.054314728004324297e-02 1.640971921560257230e-01
2.276999999999999957e+01 -2.611439023739834386e-01 -1.573363798951813233e-02 -5.360685095479496287e-02 2.134428056666691220e-01 8.084091881576607741e-02 -6.213912276385543526e-02 -2.755412734089150439e-01 2.561840056956308231e-01 9.257775905166787389e-02 -8.885893735474093003e-02 1.642484983017650224e-01
2.278000000000000114e+01 -2.623159353104168034e-01 -1.608651371834046717e-02 -5.296556042325753499e-02 2.130474542599286591e-01 8.088183948233951259e-02 -6.307195524382472329e-02 -2.752157579240629426e-01 2.564384649347339895e-01 9.333681631738276196e-02 -8.718707921445827125e-02 1.633114929716329156e-01
2.278999999999999915e+01 -2.622134565287239094e-01 -1.591927428436076472e-02 -5.311845510295730433e-02 2.143698164201846834e-01 8.098274881898114008e-02 -6.266253861896256550e-02 -2.738888530416811462e-01 2.552948433219197066e-01 9.363547920576258121e-02 -8.696256461386121794e-02 1.641073788762553998e-01
2.280000000000000071e+01 -2.612237990503613050e-01 -1.650838736668161152e-02 -5.284872642156647482e-02 2.143803483035632562e-01 8.056037821678412036e-02 -6.213789923489978356e-02 -2.735814121894745710e-01 2.558236747009655643e-01 9.419864448555416436e-02 -8.659524298233231554e-02 1.643906846710660175e-01
2.280999999999999872e+01 -2.618884481205218662e-01 -1.723762969024892830e-02 -5.359934794814916886e-02 2.150103610677522314e-01 7.998892635495602477e-02 -5.998845597712103295e-02 -2.753671162764947389e-01 2.563077018243019034e-01 9.397815403358852904e-02 -8.543876987569939963e-02 1.651690171704190691e-01
2.282000000000000028e+01 -2.604761209127360311e-01 -1.743570401390939772e-02 -5.419056429295212446e-02 2.138771947991046085e-01 7.961774948124690499e-02 -5.920810639538017645e-02 -2.756886117570131467e-01 2.564258484385419923e-01 9.348459366833944406e-02 -8.410094407257819038e-02 1.667765753703821796e-01
2.283000000000000185e+01 -2.597254618335891330e-01 -1.755393468876727606e-02 -5.426128102854746449e-02 2.136119557805934710e-01 7.940927389853759399e-02 -5.810738612613787490e-02 -2.741725985277363997e-01 2.567313468688509626e-01 9.342056979234363012e-02 -8.258654953370574148e-02 1.689141517483511434e-01
2.283999999999999986e+01 -2.582206167346873804e-01 -1.765485307089723413e-02 -5.465017408700279661e-02 2.125360359356137929e-01 7.913107825404043505e-02 -5.619314863190857240e-02 -2.735517270515821497e-01 2.567073520166047729e-01 9.296733258676986855e-02 -8.202897048567846239e-02 1.699608015685760420e-01
2.285000000000000142e+01 -2.581283998036535410e-01 -1.802734538172679271e-02 -5.504602104192262563e-02 2.139949835338993134e-01 7.824711165453822337e-02 -5.800679511554084761e-02 -2.727058331679120817e-01 2.568329630789075169e-01 9.398913549177717597e-02 -8.308234955075619044e-02 1.718432674550910699e-01
2.285999999999999943e+01 -2.584536555010131242e-01 -1.773572810301088029e-02 -5.526569308831159183e-02 2.138813162027334847e-01 7.825532003132193437e-02 -5.681565576117095923e-02 -2.719323335942853137e-01 2.560970875542887271e-01 9.266454998124373788e-02 -8.234885937961664015e-02 1.731751034139847878e-01
2.287000000000000099e+01 -2.585826604828023179e-01 -1.761984144318893414e-02 -5.499848983832245075e-02 2.134844740961985843e-01 7.817503511165284358e-02 -5.645518713625828633e-02 -2.698667608979410382e-01 2.562219409904074596e-01 9.200975682243267562e-02 -8.172112643316670200e-02 1.748066624079603615e-01
2.287999999999999901e+01 -2.579035778113287769e-01 -1.938705887963603283e-02 -5.515440039191529809e-02 2.155505247203730324e-01 7.654451895830578778e-02 -5.420566798257101665e-02 -2.686794801310214420e-01 2.557869213123108998e-01 9.280641968963654342e-02 -8.230083325966280894e-02 1.763977189781374966e-01
2.289000000000000057e+01 -2.574790667467480865e-01 -1.907580888817164352e-02 -5.462075686097874611e-02 2.172266058573962821e-01 7.671333115881733000e-02 -5.593435963132160904e-02 -2.687224171107890358e-01 2.558929982785408952e-01 9.078874793942007249e-02 -8.099869514824871441e-02 1.788546593342692781e-01
2.290000000000000213e+01 -2.571473890969407927e-01 -1.960213700029627207e-02 -5.484134585715454147e-02 2.170855392694786279e-01 7.616562688526680447e-02 -5.600041230607321480e-02 -2.697745856001915743e-01 2.547036472074968860e-01 9.160842648999419080e-02 -8.009285433025452317e-02 1.794616756163777693e-01
2.291000000000000014e+01 -2.551245643888936376e-01 -1.988693058426009921e-02 -5.513887054201484922e-02 2.168304456942774239e-01 7.504460506012100574e-02 -5.500555838896778460e-02 -2.708763093614618422e-01 2.549713795961695562e-01 9.172137118845909154e-02 -7.926888890607780569e-02 1.813356139326762206e-01
2.292000000000000171e+01 -2.550453401955362631e-01 -2.002672100652755013e-02 -5.491458423586783461e-02 2.170941170854470692e-01 7.412179483073511044e-02 -5.465798958495426269e-02 -2.705707513425975597e-01 2.535457575924155438e-01 9.203352659279670500e-02 -7.944173723083360061e-02 1.818408622656893514e-01
2.292999999999999972e+01 -2.544284469019949535e-01 -2.068098275114219411e-02 -5.620378802570256266e-02 2.170130074204401904e-01 7.351451862303691465e-02 -5.222103880698855671e-02 -2.675817265122293898e-01 2.530870319967591375e-01 9.063352752722184102e-02 -7.853274627792887486e-02 1.818854122473156643e-01
2.294000000000000128e+01 -2.528051541471286190e-01 -2.246982162078707199e-02 -5.705495813946963313e-02 2.175868618003582167e-01 7.465210726447464584e-02 -5.270519315727958953e-02 -2.677159008967868181e-01 2.531484895479340635e-01 9.133966721239651643e-02 -7.789944005021771922e-02 1.826632112752109849e-01
2.294999999999999929e+01 -2.519632156394451816e-01 -2.266254499588361490e-02 -5.795893799809338082e-02 2.173394796212882729e-01 7.644750706283823249e-02 -5.081168195328265164e-02 -2.662300799340248103e-01 2.522817096739323195e-01 9.311306042305803055e-02 -7.621977701889783019e-02 1.840095288803942908e-01
2.296000000000000085e+01 -2.517785478266716392e-01 -2.290112175358462523e-02 -5.759095402648612555e-02 2.172781725768276051e-01 7.614922987685583677e-02 -5.257960808237425315e-02 -2.651229745821865325e-01 2.506866070501986288e-01 9.399514700884267770e-02 -7.483099706347277891e-02 1.856127681391175899e-01
2.296999999999999886e+01 -2.489588665494152642e-01 -2.365820057379267732e-02 -5.710041914388512552e-02 2.174717153017978188e-01 7.483408866818996863e-02 -5.139765503457253970e-02 -2.638832137032806613e-01 2.494952638384452248e-01 9.375665874129181232e-02 -7.469436820430874757e-02 1.863667516710650618e-01
2.298000000000000043e+01 -2.486600697325417331e-01 -2.368715552367588531e-02 -5.744392364065777773e-02 2.177139784373476050e-01 7.647327809698110934e-02 -5.217680997667662607e-02 -2.629740170864444671e-01 2.481954656370385093e-01 9.490211008804314008e-02 -7.347689120892678116e-02 1.874264178845608808e-01
2.299000000000000199e+01 -2.469480558130288106e-01 -2.370955339332115469e-02 -5.778021639547854110e-02 2.165486902706829642e-01 7.687428905953254399e-02 -5.195883220649379075e-02 -2.633865343889362776e-01 2.474599782137280879e-01 9.529121042510040052e-02 -7.205138492227954050e-02 1.880044350412272691e-01
2.300000000000000000e+01 -2.455291899067407191e-01 -2.362022622139579864e-02 -5.764051317036929245e-02 2.156832407413597774e-01 7.831513636846772208e-02 -5.308261676864090006e-02 -2.624899344608513929e-01 2.475644416796191905e-01 9.682463750761474697e-02 -7.126272725480545245e-02 1.881255556851755550e-01
2.301000000000000156e+01 -2.436788476983472729e-01 -2.407768344434587510e-02 -5.843378244402422372e-02 2.167017100582015188e-01 7.791814156203664965e-02 -5.306146899415271206e-02 -2.620424905687858685e-01 2.479433452781774627e-01 9.722952286053322679e-02 -7.093162067021407946e-02 1.883359725910133953e-01
2.301999999999999957e+01 -2.435708159864863331e-01 -2.393759740854513318e-02 -5.755581322512755976e-02 2.182448789454133620e-01 7.844955370419340324e-02 -5.283386724643123616e-02 -2.612540104780942118e-01 2.485556006496079939e-01 9.921491071380646176e-02 -6.920114970999345638e-02 1.883689722494755192e-01
2.303000000000000114e+01 -2.431648691521344219e-01 -2.482721986278190254e-02 -5.789942267064621811e-02 2.195041069075331364e-01 7.663932429980714611e-02 -5.274637995937848933e-02 -2.613964625805572095e-01 2.481873312254147257e-01 1.011571469855995498e-01 -6.761279543522544233e-02 1.896318679776537452e-01
2.303999999999999915e+01 -2.434598169937475798e-01 -2.545813652185312595e-02 -5.877494856427240011e-02 2.193749556230364661e-01 7.548446357041471710e-02 -5.205191607907629081e-02 -2.587713563652514481e-01 2.482656785033507396e-01 1.027381770332560229e-01 -6.752258808507588528e-02 1.890659232470186801e-01
2.305000000000000071e+01 -2.433783003979151649e-01 -2.749821412848079544e-02 -6.041375020632679810e-02 2.193404202711246587e-01 7.588461760970026393e-02 -5.040282102253115792e-02 -2.555674632555555714e-01 2.481173107556704505e-01 1.046791369867675209e-01 -6.744521776340153818e-02 1.887051296547955226e-01
2.305999999999999872e+01 -2.412240105954941982e-01 -2.743566841452763083e-02 -5.955100648563182303e-02 2.192095900739328140e-01 7.583692408607933810e-02 -4.800553840588229343e-02 -2.526130326156802441e-01 2.477626131388121489e-01 1.048063748273195123e-01 -6.683072305961623716e-02 1.894855941515909137e-01
2.307000000000000028e+01 -2.415971208031659212e-01 -2.727064173810092584e-02 -6.044670078360388915e-02 2.193686049574782582e-01 7.656674142188805987e-02 -4.988084869903094271e-02 -2.512095463503498105e-01 2.477420644669126315e-01 1.047577074460316199e-01 -6.692103142242385172e-02 1.899518007207852965e-01
2.308000000000000185e+01 -2.403900898919978102e-01 -2.792006516390490439e-02 -6.090354611298654658e-02 2.180619448396038107e-01 7.631329889211110884e-02 -4.789869887141029459e-02 -2.479937982450451106e-01 2.459956870528312578e-01 1.050765412509651192e-01 -6.637409770911582851e-02 1.909969170860913723e-01
2.308999999999999986e+01 -2.404808435261828747e-01 -2.756777941496203407e-02 -6.135532052734234132e-02 2.178022728759094473e-01 7.622386441585525529e-02 -4.642079994592621800e-02 -2.477076848305500012e-01 2.448670120308508447e-01 1.059585810846983139e-01 -6.534099163793373466e-02 1.920121917293064473e-01
2.310000000000000142e+01 -2.384077110442110459e-01 -2.807270511213011410e-02 -6.357740832553948618e-02 2.170946749412538679e-01 7.517050419171840414e-02 -4.409277496093588766e-02 -2.468888784953693349e-01 2.435534246296312821e-01 1.054756282289132097e-01 -6.436973555068464803e-02 1.920208324710077907e-01
2.310999999999999943e+01 -2.377197918557573675e-01 -2.846609744228900674e-02 -6.460559850629594980e-02 2.177619550001733961e-01 7.442189109420142834e-02 -4.009439251170923008e-02 -2.429470580227361676e-01 2.422518629384084188e-01 1.067463335057106805e-01 -6.405273581421890017e-02 1.917798301044296161e-01
2.312000000000000099e+01 -2.371866779056097663e-01 -2.887280467093704048e-02 -6.357654656835237672e-02 2.169579626689249752e-01 7.319810424858065601e-02 -3.858950414069658302e-02 -2.435379400750940226e-01 2.412291806384622150e-01 1.063960902474167941e-01 -6.380319001015782865e-02 1.923588174230434211e-01
2.312999999999999901e+01 -2.342733047965478432e-01 -2.973681954120087345e-02 -6.383691020036787178e-02 2.169577676194322513e-01 7.172740607080344000e-02 -3.889164528952041705e-02 -2.441426451412715970e-01 2.403173781683770605e-01 1.063145071248288026e-01 -6.306679687461060058e-02 1.923988920502950062e-01
2.314000000000000057e+01 -2.343457073028321624e-01 -2.967017227823772613e-02 -6.517518662122689932e-02 2.141931204869041427e-01 7.213837872519093808e-02 -3.629985291184052720e-02 -2.439774234213469561e-01 2.388789696426485698e-01 1.077563798448572946e-01 -6.262911309632740453e-02 1.919046425025950076e-01
2.315000000000000213e+01 -2.334398290891297467e-01 -2.977333867852917718e-02 -6.543485645180042998e-02 2.134397194826846700e-01 7.284181875715892152e-02 -3.431043079942707602e-02 -2.444859625557085914e-01 2.367832964361608616e-01 1.096298095027195690e-01 -6.280961970543391670e-02 1.912527249309690647e-01
2.316000000000000014e+01 -2.326267172562580254e-01 -2.930730235495587060e-02 -6.522065882864723496e-02 2.128756460510536630e-01 7.238002784051321414e-02 -3.100450482543159331e-02 -2.431768070154528838e-01 2.356657215449213250e-01 1.099165200960239980e-01 -6.435180846211656369e-02 1.911799935903190084e-01
2.317000000000000171e+01 -2.326955277398108368e-01 -2.967366929120954927e-02 -6.610616219825425632e-02 2.113518034530482703e-01 7.299432279582505900e-02 -2.704536671238289003e-02 -2.417937316720347452e-01 2.342568621155202979e-01 1.135546644818063999e-01 -6.420020993491654115e-02 1.907890940487322606e-01
2.317999999999999972e+01 -2.334152636950259097e-01 -3.021752716820975265e-02 -6.597946501536615382e-02 2.107871956295586657e-01 7.189538980529226742e-02 -2.510516955325657953e-02 -2.411494391950141369e-01 2.339462669570231412e-01 1.138454367338133100e-01 -6.447348494896243398e-02 1.891155802488275472e-01
2.319000000000000128e+01 -2.329643347946457888e-01 -2.997610723842276600e-02 -6.729479260428448961e-02 2.097152424882484378e-01 7.218466930533365411e-02 -2.728565905699690403e-02 -2.406065543752154423e-01 2.332767459298275836e-01 1.126225814261507252e-01 -6.431450484591375027e-02 1.883238188974434846e-01
2.319999999999999929e+01 -2.311152566310677170e-01 -3.014076859964713584e-02 -6.752342324168182641e-02 2.091476869726044130e-01 7.266218948604956374e-02 -2.794207463720467174e-02 -2.391637501898823959e-01 2.322163633738468513e-01 1.124546284633778093e-01 -6.404272215646832078e-02 1.871834435443200939e-01
2.321000000000000085e+01 -2.315205639005358251e-01 -2.922994757401518873e-02 -6.751006730306102765e-02 2.099258603314804461e-01 7.368806171845243558e-02 -2.575644730101043708e-02 -2.384522917045402424e-01 2.324585763157495377e-01 1.131265345612171291e-01 -6.468226686994853203e-02 1.868434492113936751e-01
2.321999999999999886e+01 -2.319796858869145051e-01 -2.806344723595915330e-02 -6.687623148306734433e-02 2.109733371544337543e-01 7.239608827256258095e-02 -2.446691127559037088e-02 -2.371136789558170310e-01 2.308836339591053832e-01 1.138239768207615216e-01 -6.512910683442407755e-02 1.857704539331078153e-01
