2.703999999999999915e+01 -1.492582170221883886e-01 -1.505918367920818998e-02 -1.167028343098236746e-03 -4.803207942768560751e-02 -1.674339621662513933e-01 1.075052115210058945e-01 -1.100544308176366060e-01 1.630997288147094659e-01 -1.359946042568953295e-01 -9.819624775378851811e-02 -1.246291657463183405e-01
2.705000000000000071e+01 -1.498676225920245741e-01 -1.485059409155482617e-02 -3.586928072358130118e-05 -4.762669622826275206e-02 -1.672354205872359501e-01 1.061428146970189168e-01 -1.113271286146899769e-01 1.629314598319972218e-01 -1.361802964447567099e-01 -1.000182691399189583e-01 -1.247966937934731763e-01
2.706000000000000227e+01 -1.496193742692083495e-01 -1.477803283310102564e-02 -6.470113222218884562e-04 -4.693655799481061958e-02 -1.670112620475714682e-01 1.045508607340520368e-01 -1.119583021395008232e-01 1.640347447390599345e-01 -1.360298563949998152e-01 -1.005500055610956261e-01 -1.255201571673387195e-01
2.707000000000000028e+01 -1.489302083933694565e-01 -1.457607380074043765e-02 5.947850462214066747e-06 -4.660350797583963367e-02 -1.671118626269052498e-01 1.037626374220432940e-01 -1.133017933646102288e-01 1.637370117884031084e-01 -1.359775977327911667e-01 -1.010050829440785614e-01 -1.264998995230221801e-01
2.708000000000000185e+01 -1.497262157163521679e-01 -1.508901393032053943e-02 6.716262920362524227e-05 -4.633295169421930426e-02 -1.685580494344733060e-01 1.018081186004699407e-01 -1.140106031172155865e-01 1.642537769342522769e-01 -1.364133407154901889e-01 -1.018907764431324497e-01 -1.273273170413246336e-01
2.708999999999999986e+01 -1.484218439035576431e-01 -1.594237395637912100e-02 1.076172997527585079e-03 -4.571569007536634838e-02 -1.694438091267790325e-01 1.004146599485799818e-01 -1.149970526880773336e-01 1.647626877639750687e-01 -1.361177458371514160e-01 -1.024077424523023722e-01 -1.276873800866748787e-01
2.710000000000000142e+01 -1.489117737870485070e-01 -1.600935941501528681e-02 2.317144056096882062e-03 -4.525176439919470495e-02 -1.701389940495316722e-01 9.874501573694303980e-02 -1.150658064685140675e-01 1.659036282387484629e-01 -1.351666526731935547e-01 -1.036016321868772072e-01 -1.282871410939526169e-01
2.710999999999999943e+01 -1.503295607297331915e-01 -1.620288279801840661e-02 2.243100620659451826e-03 -4.441514578451508100e-02 -1.698762690434909017e-01 9.696759285130460149e-02 -1.169122781975506231e-01 1.663275821029139567e-01 -1.349551750407647077e-01 -1.045454012532942706e-01 -1.289462883990189213e-01
2.712000000000000099e+01 -1.509501026058237549e-01 -1.597132811601307059e-02 3.246296652986735073e-03 -4.388775981597996950e-02 -1.689938912308904528e-01 9.583747284245615339e-02 -1.181584136834114007e-01 1.672145300110936539e-01 -1.345408871479256974e-01 -1.056699264032410629e-01 -1.299837759337847398e-01
2.712999999999999901e+01 -1.517458409970819100e-01 -1.643913834847654173e-02 3.176016408135079374e-03 -4.346233034534816020e-02 -1.689140002360413895e-01 9.408616958105990580e-02 -1.183341727506389413e-01 1.672714182712995989e-01 -1.339519703371044590e-01 -1.053498217556984307e-01 -1.301220495386400111e-01
2.714000000000000057e+01 -1.511786134154778916e-01 -1.679585956878548378e-02 4.069369668506590126e-03 -4.279231238305439972e-02 -1.697369263852149812e-01 9.260701026295391214e-02 -1.187353018443977060e-01 1.678621075276380825e-01 -1.332402806806402829e-01 -1.063107278995465144e-01 -1.302121075088526481e-01
2.715000000000000213e+01 -1.523098418047401370e-01 -1.644216555933379273e-02 3.887598296323115706e-03 -4.272260505236906425e-02 -1.700714438733000322e-01 9.112458999768215107e-02 -1.186710039257301008e-01 1.686402427515054925e-01 -1.332588666355788154e-01 -1.071128856872696489e-01 -1.301049008944347163e-01
2.716000000000000014e+01 -1.551312590594822738e-01 -1.711328339537815726e-02 4.009385663698964569e-03 -4.162105575912850020e-02 -1.693596763258501392e-01 8.972675394842428986e-02 -1.206596970114750811e-01 1.693993346291028934e-01 -1.332300220867863871e-01 -1.069577728666082778e-01 -1.301625951290661110e-01
2.717000000000000171e+01 -1.577706621880367033e-01 -1.786666811757127785e-02 4.730482726920761695e-03 -4.139449352055327158e-02 -1.698390905720058297e-01 8.889405839203420867e-02 -1.220073277260981665e-01 1.691573861318381167e-01 -1.328507729778393709e-01 -1.073648048074925948e-01 -1.305578929245319320e-01
2.717999999999999972e+01 -1.588858294384331293e-01 -1.826674924384665000e-02 4.472310344938422617e-03 -4.091351028193241507e-02 -1.706960143300940425e-01 8.835538004104295795e-02 -1.238805833781923549e-01 1.696001214896905862e-01 -1.326702500149494757e-01 -1.073145875152462236e-01 -1.310665649049588544e-01
2.719000000000000128e+01 -1.608314433594227599e-01 -1.912184941059102278e-02 4.170821018070176335e-03 -4.011691050257826935e-02 -1.713618153236562136e-01 8.685343705837629547e-02 -1.256141075042808974e-01 1.700820434181273544e-01 -1.317490760496196345e-01 -1.083831099497835626e-01 -1.310155238903238373e-01
2.719999999999999929e+01 -1.638950141842284713e-01 -1.935173294369764430e-02 5.049027007714975562e-03 -3.944740561032063914e-02 -1.708855876750356995e-01 8.617851164302559042e-02 -1.282087553482179343e-01 1.691688287708899285e-01 -1.306135942768414937e-01 -1.099212694560122577e-01 -1.314872182652656041e-01
2.721000000000000085e+01 -1.644811246652826409e-01 -2.025223245056947952e-02 5.522089385473080529e-03 -3.908034894448305513e-02 -1.718392494848605401e-01 8.463862542803611555e-02 -1.300784084225086457e-01 1.704016786542854323e-01 -1.308205958689824533e-01 -1.106683077698890350e-01 -1.323332259697960200e-01
2.721999999999999886e+01 -1.657871854638252318e-01 -2.102507877666140099e-02 5.990561337645188868e-03 -3.912069859077419581e-02 -1.714307267989963746e-01 8.411698861137416328e-02 -1.317874806001415877e-01 1.702276996931895992e-01 -1.297494118374927230e-01 -1.115668865876507376e-01 -1.329160683786319297e-01
2.723000000000000043e+01 -1.682419911257024558e-01 -2.127475902656959100e-02 6.603307775125705908e-03 -3.919195124164753796e-02 -1.713811730983219317e-01 8.293855169988727238e-02 -1.346040818432129305e-01 1.692393050024373347e-01 -1.296677809153642669e-01 -1.126807834992922253e-01 -1.337617679487068389e-01
2.724000000000000199e+01 -1.701819343251716188e-01 -2.171395728641465142e-02 7.096468024826682250e-03 -3.919930034717028500e-02 -1.717852702707450829e-01 8.183304158580684273e-02 -1.373644255682656135e-01 1.703076003883005063e-01 -1.296953919110341580e-01 -1.135179999874127155e-01 -1.343938425729621911e-01
2.725000000000000000e+01 -1.713585472045456026e-01 -2.155638871770959239e-02 7.554636592069375288e-03 -3.902366539497611336e-02 -1.722361513917232134e-01 8.036957144525935792e-02 -1.385512713086838599e-01 1.707247792733128655e-01 -1.287471633976270402e-01 -1.146272874882426768e-01 -1.357321046158724565e-01
2.726000000000000156e+01 -1.735216885645463614e-01 -2.247769961381265377e-02 8.607684934850621389e-03 -3.865541848475852887e-02 -1.728686906074764218e-01 7.862654192327141189e-02 -1.388372674816968355e-01 1.696781664346310448e-01 -1.288029087952910767e-01 -1.159148236036366131e-01 -1.355741179760950321e-01
2.726999999999999957e+01 -1.733496384762766573e-01 -2.338516235009238317e-02 9.054373370664257209e-03 -3.884928733353657654e-02 -1.730637199318634523e-01 7.676223866023944298e-02 -1.386421047772455617e-01 1.696519761760443001e-01 -1.274795401206117729e-01 -1.180989420273147322e-01 -1.357104469275947356e-01
2.728000000000000114e+01 -1.745598118932601417e-01 -2.318955385569442668e-02 9.479875001938396079e-03 -3.807904391157237306e-02 -1.738617799684936405e-01 7.580797196824792805e-02 -1.406858524684446443e-01 1.693053086807124463e-01 -1.267718131863892206e-01 -1.197514301221032779e-01 -1.362943685576898656e-01
2.728999999999999915e+01 -1.747204625955115220e-01 -2.328069518601223395e-02 9.481367209763476647e-03 -3.861976944152111652e-02 -1.745068993345401109e-01 7.466800128459136210e-02 -1.409408651694205039e-01 1.688184362724726162e-01 -1.266510561644437483e-01 -1.208593512639632994e-01 -1.355333821784311943e-01
2.730000000000000071e+01 -1.769399301126647339e-01 -2.370167489777265379e-02 9.988075004399847578e-03 -3.812386300015194185e-02 -1.759074159196573617e-01 7.323981626474121431e-02 -1.409044502118718400e-01 1.689063999057476007e-01 -1.275877587786150014e-01 -1.227709809102309479e-01 -1.348699397512774512e-01
2.731000000000000227e+01 -1.781430708084047743e-01 -2.413036106410293771e-02 1.012455027013937393e-02 -3.842227216505775256e-02 -1.762945137019064357e-01 7.199191242645446021e-02 -1.408964186892833204e-01 1.685024776451326534e-01 -1.270822901483234513e-01 -1.243353133257807663e-01 -1.342177426871383472e-01
2.732000000000000028e+01 -1.793989674596862538e-01 -2.410513786227615543e-02 1.062433665876504930e-02 -3.813215801034842284e-02 -1.766150315599682719e-01 7.058468535202176708e-02 -1.402658281716974986e-01 1.688360141648566626e-01 -1.269618168757919163e-01 -1.250686652556367850e-01 -1.330637794087418946e-01
2.733000000000000185e+01 -1.814344924786670532e-01 -2.392875791207892122e-02 1.094335705911317000e-02 -3.767082610883973337e-02 -1.762548731492357967e-01 6.875307090243865105e-02 -1.396456672690422618e-01 1.679626393782623350e-01 -1.261602798612626586e-01 -1.252370214611924493e-01 -1.328598597453655161e-01
2.733999999999999986e+01 -1.823860069903395775e-01 -2.460510592136070859e-02 1.148613927893270444e-02 -3.687596656542992818e-02 -1.772856771161087641e-01 6.767758819035457618e-02 -1.395606136469979275e-01 1.679548374531610599e-01 -1.252202539098640766e-01 -1.268081671849511649e-01 -1.325189186447921219e-01
2.735000000000000142e+01 -1.822130844711392361e-01 -2.518838450195631448e-02 1.171016449781839969e-02 -3.674188280242394328e-02 -1.777872105860205387e-01 6.625927756459211448e-02 -1.409365133569374096e-01 1.673038918177603973e-01 -1.253152431599288963e-01 -1.280226687297759958e-01 -1.321466311670025373e-01
2.735999999999999943e+01 -1.837874964522953902e-01 -2.564988250319653537e-02 1.285143153640063915e-02 -3.651705317051238270e-02 -1.778766468469520079e-01 6.466048606776378382e-02 -1.411789585369215005e-01 1.674282833946180438e-01 -1.252596827387491285e-01 -1.294318178589212442e-01 -1.333512102342694627e-01
2.737000000000000099e+01 -1.841101580773473190e-01 -2.596954734285358488e-02 1.329417142026295337e-02 -3.635244253976113032e-02 -1.786029311795399865e-01 6.330776586065314793e-02 -1.429051375962066828e-01 1.659355249267615573e-01 -1.257353466503869366e-01 -1.308567427939604511e-01 -1.326014127305482071e-01
2.737999999999999901e+01 -1.853516595592520078e-01 -2.665309193383713984e-02 1.299234895835019860e-02 -3.597187865505343390e-02 -1.785794767637784164e-01 6.183444313307986245e-02 -1.427358807897237403e-01 1.650400474958683139e-01 -1.255254408074439054e-01 -1.326441144704871011e-01 -1.318940760275243984e-01
2.739000000000000057e+01 -1.859322507456935836e-01 -2.729799880279265220e-02 1.235620741548572668e-02 -3.478526707941441420e-02 -1.777950792657035650e-01 6.062596950963129727e-02 -1.427088769526194123e-01 1.650062315155367554e-01 -1.260098571392935241e-01 -1.334474549866182524e-01 -1.321609871756864174e-01
2.740000000000000213e+01 -1.873111259917354388e-01 -2.728651865584982503e-02 1.296824086750729237e-02 -3.432821896157775554e-02 -1.784186649333840691e-01 5.949370384125322875e-02 -1.419533610461696516e-01 1.649181183485155799e-01 -1.259965842296224270e-01 -1.343751735663592239e-01 -1.325568673984995338e-01
2.741000000000000014e+01 -1.879507116356689267e-01 -2.795641752495224217e-02 1.372859458590849902e-02 -3.353169600986604520e-02 -1.789326331729953756e-01 5.784431496520347354e-02 -1.410954647983367061e-01 1.636956183471579285e-01 -1.264541729305274087e-01 -1.356834892061358211e-01 -1.322042449179893497e-01
2.742000000000000171e+01 -1.884505547443587892e-01 -2.838867383711984882e-02 1.443260252368613016e-02 -3.315736525860031592e-02 -1.789171601201846873e-01 5.685250086070851167e-02 -1.407698581491559631e-01 1.643258886065414870e-01 -1.261122467858279694e-01 -1.370931152846446011e-01 -1.327384997703409120e-01
2.742999999999999972e+01 -1.899066804582858481e-01 -2.981914452895769937e-02 1.474246371642281075e-02 -3.279512564191086610e-02 -1.794987303472008744e-01 5.600154410013567091e-02 -1.398556766547274788e-01 1.626890336752216393e-01 -1.260640982463512305e-01 -1.384551619308642123e-01 -1.325645613558690261e-01
2.744000000000000128e+01 -1.900302502863648602e-01 -2.974896831430242500e-02 1.465315935647020992e-02 -3.230808388359253380e-02 -1.804043874744757359e-01 5.515432279605737842e-02 -1.388553997109119587e-01 1.628141722771384858e-01 -1.263698871215621078e-01 -1.392770915495837869e-01 -1.315633284064834652e-01
2.744999999999999929e+01 -1.893662614175725123e-01 -2.972606065038808573e-02 1.542595046199545482e-02 -3.161087556571449270e-02 -1.808028187265864339e-01 5.395207771783143424e-02 -1.377903829017426696e-01 1.619215838851072453e-01 -1.262684768167317562e-01 -1.407419597393095578e-01 -1.318166301337212465e-01
2.746000000000000085e+01 -1.861636776938080107e-01 -3.121285005691553510e-02 1.540235781237270056e-02 -3.121298531392502698e-02 -1.811933155598939860e-01 5.337251079357496070e-02 -1.361322348203075350e-01 1.617029259643520123e-01 -1.270395355851684782e-01 -1.415601836525238744e-01 -1.309248851693688431e-01
2.746999999999999886e+01 -1.869152103230152517e-01 -3.232321982567179508e-02 1.545818089030418646e-02 -3.070976017844134071e-02 -1.819891945289056345e-01 5.245245707434220694e-02 -1.356730468922222599e-01 1.616661475520621005e-01 -1.270744110293949847e-01 -1.428217399696498358e-01 -1.307205841508731758e-01
2.748000000000000043e+01 -1.873093696384041662e-01 -3.279650608791079280e-02 1.496708670102659539e-02 -2.976914604459542785e-02 -1.838109206690257680e-01 5.157792509246283963e-02 -1.349530683132066367e-01 1.623526774655069393e-01 -1.278685362246784474e-01 -1.443871550172010076e-01 -1.300680546230969237e-01
2.749000000000000199e+01 -1.877144314629370370e-01 -3.396381573466178416e-02 1.536137957671143001e-02 -2.958307427275838619e-02 -1.834654967872622333e-01 5.053838048007262135e-02 -1.335954190694638999e-01 1.621846857432803490e-01 -1.280718846249830345e-01 -1.463145110039693331e-01 -1.295469089455576206e-01
2.750000000000000000e+01 -1.884088746927471691e-01 -3.446768177529815902e-02 1.597290556426058175e-02 -2.990662637727447767e-02 -1.837432669425409504e-01 4.970279483256956343e-02 -1.344163693943654925e-01 1.610748913335408317e-01 -1.277354699287317485e-01 -1.466712201435054208e-01 -1.287656719227391888e-01
2.751000000000000156e+01 -1.890966777942259258e-01 -3.404285891461816815e-02 1.704611303741529124e-02 -2.894091646643502311e-02 -1.833029542640746967e-01 4.919711498835492580e-02 -1.339767071158284584e-01 1.616831869921411258e-01 -1.285248499311561488e-01 -1.476086919166078870e-01 -1.282526788904060355e-01
2.751999999999999957e+01 -1.877909898651937415e-01 -3.427670541978179719e-02 1.775472091906148131e-02 -2.814409638936752472e-02 -1.843484148219964036e-01 4.785275202180418880e-02 -1.312441898240472304e-01 1.622882701139127248e-01 -1.290145026462742039e-01 -1.488830640489332557e-01 -1.272894673695028345e-01
2.753000000000000114e+01 -1.891119710330846360e-01 -3.499117192498298057e-02 1.816207081621361644e-02 -2.844076405886589512e-02 -1.850379724581968088e-01 4.641642501061503390e-02 -1.306563108210247459e-01 1.619758334856701842e-01 -1.297929707671058308e-01 -1.489541140327676483e-01 -1.262846562333130307e-01
2.753999999999999915e+01 -1.895746851837971925e-01 -3.610555863696924411e-02 1.850207145766431457e-02 -2.840388741765017058e-02 -1.862330410633663003e-01 4.535995641651745236e-02 -1.318886146357521050e-01 1.614368648249540905e-01 -1.293742255888192805e-01 -1.491846293430461323e-01 -1.260714778653745927e-01
2.755000000000000071e+01 -1.902341450951582635e-01 -3.601567702574340335e-02 1.948690071065637894e-02 -2.777930655491988796e-02 -1.864069916531413962e-01 4.428254808974697171e-02 -1.308140036443227738e-01 1.620962788959944556e-01 -1.294877523871817426e-01 -1.503940547990443022e-01 -1.259692426551354549e-01
2.756000000000000227e+01 -1.896374281494057346e-01 -3.662397691740519601e-02 1.992190976180302497e-02 -2.826417629349615990e-02 -1.878291081161373444e-01 4.356348547298619783e-02 -1.295784994599324114e-01 1.621405880191320870e-01 -1.303369378803990453e-01 -1.516150889100232046e-01 -1.247885714234788779e-01
2.757000000000000028e+01 -1.909766529588413364e-01 -3.568075589202418518e-02 2.052141337151299622e-02 -2.800054309767365662e-02 -1.880272573686432303e-01 4.284811440064461435e-02 -1.297893624717226246e-01 1.624180055549586943e-01 -1.311672912757319287e-01 -1.514850985570846964e-01 -1.246125454399265031e-01
2.758000000000000185e+01 -1.934848675677848795e-01 -3.583223278759079672e-02 2.147447621535866422e-02 -2.802946898166417192e-02 -1.883873336692359901e-01 4.231802495874940895e-02 -1.302144619808160708e-01 1.617932171843993738e-01 -1.309708553453096114e-01 -1.521355649170882118e-01 -1.238721492195233032e-01
