2.160000000000000142e+01 -4.655956615703409074e-02 -2.970190680102150482e-01 -1.007259248810041252e-01 7.128557472238183923e-02 1.787787183231137889e-01 1.916006114255615973e-04 -5.317157360173519615e-02 -6.559287155640337874e-02 2.444474351047017102e-02 -3.749719082698446670e-02 -7.237530278562605279e-02
2.160999999999999943e+01 -4.639896421057842363e-02 -2.967787333454927068e-01 -1.019402145034027235e-01 7.239725642947794637e-02 1.771028764009331957e-01 1.678298119009014717e-04 -5.371175241400166778e-02 -6.474400488225653949e-02 2.554009013307609322e-02 -3.833139087526651195e-02 -7.082888021549611779e-02
2.162000000000000099e+01 -4.592591344415455218e-02 -2.961976128810133724e-01 -1.031432231134636057e-01 7.449469361787303123e-02 1.777334657356154923e-01 7.702542031860741415e-04 -5.438262053215409120e-02 -6.266275263896418923e-02 2.565467167146512351e-02 -3.846040522923576538e-02 -7.021245472978027147e-02
2.162999999999999901e+01 -4.658044892579756707e-02 -2.955757010439325483e-01 -1.022889192805207376e-01 7.719429405369000741e-02 1.774070735018487277e-01 1.255820252333755827e-03 -5.621833815775382354e-02 -6.312285953997467947e-02 2.489646038526478755e-02 -3.869248854609624866e-02 -6.991649584485502833e-02
2.164000000000000057e+01 -4.795039679974261865e-02 -2.947651597642690913e-01 -1.028912790228564827e-01 7.891400994747127529e-02 1.785794587644131404e-01 6.267254504422589733e-04 -5.682991524011010015e-02 -5.986359342831724245e-02 2.625078274362921404e-02 -3.707954648525812330e-02 -6.920648324099558379e-02
2.165000000000000213e+01 -4.882620170121357989e-02 -2.949489543826816496e-01 -1.037727082730015987e-01 7.908791176350650487e-02 1.773687234000346502e-01 -2.283718914199135241e-04 -5.900997508845629014e-02 -5.887675954786419225e-02 2.636616508222824548e-02 -3.529653580117527584e-02 -6.838546105676975018e-02
2.166000000000000014e+01 -4.775908330030183280e-02 -2.945205979670238450e-01 -1.047080103019370628e-01 8.152712953287269415e-02 1.776056572791372690e-01 7.250645218953857222e-04 -6.024691482901250311e-02 -5.850059348191150727e-02 2.433227701408447255e-02 -3.575224289232298985e-02 -6.682873727002917874e-02
2.167000000000000171e+01 -4.748254939401812952e-02 -2.946062208225297963e-01 -1.056004344734065847e-01 8.343756079960928940e-02 1.763729715394105613e-01 1.632980573160400673e-03 -6.232450050903753924e-02 -5.766095822714283059e-02 2.450722896074253310e-02 -3.562200616242811035e-02 -6.761137845082025588e-02
2.167999999999999972e+01 -4.828319887343365119e-02 -2.942623068438848799e-01 -1.079284834065774717e-01 8.538140790535525548e-02 1.750148762576697603e-01 2.589733829825008717e-04 -6.310478151523904455e-02 -5.743871846091337663e-02 2.262561541822249306e-02 -3.531566866866197446e-02 -6.796110147926127942e-02
2.169000000000000128e+01 -4.780109113590702563e-02 -2.938217906255871092e-01 -1.079154041243967493e-01 8.615154260164673006e-02 1.735814844105218191e-01 7.178337679673404059e-04 -6.481845892780030427e-02 -5.793204732283993574e-02 2.033911730967112932e-02 -3.507346106125536211e-02 -6.589104183108765445e-02
2.169999999999999929e+01 -4.644331352293553511e-02 -2.933092922161615879e-01 -1.072686156643616190e-01 8.781396768844451639e-02 1.742876992142178283e-01 -1.573977543817230021e-03 -6.591469197503727062e-02 -5.598549353493700864e-02 1.762984159789501848e-02 -3.581141559974636290e-02 -6.435410450042181041e-02
2.171000000000000085e+01 -4.741721356542814153e-02 -2.923376922841458558e-01 -1.076671191544246453e-01 8.768647258430425917e-02 1.750403568508454577e-01 -2.735345956591323652e-03 -6.742802784563821372e-02 -5.577964173206503146e-02 1.660115345620478966e-02 -3.511614077368480080e-02 -6.223423525888934632e-02
2.171999999999999886e+01 -4.637467836728916687e-02 -2.922462025732018298e-01 -1.077736836635538042e-01 8.957833666522131699e-02 1.737342436590071371e-01 -3.274513076611733613e-03 -6.937429947421176746e-02 -5.327074098535083263e-02 1.500780906239397756e-02 -3.451900809307821560e-02 -6.158297173552574472e-02
2.173000000000000043e+01 -4.733233872305737944e-02 -2.916065458372967267e-01 -1.093295084688599844e-01 8.928846439818677316e-02 1.746924338229843554e-01 -4.141752199576084238e-03 -7.236138213165167754e-02 -5.127474995699069643e-02 1.366679536627084940e-02 -3.488007088623470975e-02 -6.216262837635433414e-02
2.174000000000000199e+01 -4.764949397745081583e-02 -2.911760101248418442e-01 -1.081019358012935555e-01 8.932729919306472977e-02 1.738114897361675015e-01 -3.090595241081588521e-03 -7.322209569525821304e-02 -4.933553521180720353e-02 1.167476155135339227e-02 -3.412234937608769891e-02 -6.139316037706445822e-02
2.175000000000000000e+01 -4.778581891818368954e-02 -2.901677742201660415e-01 -1.063574956540566108e-01 8.897887856627675895e-02 1.747678638722750255e-01 -2.557752009994241921e-03 -7.425557157085720117e-02 -4.770634886525806223e-02 1.131279901602849289e-02 -3.512011583267021092e-02 -6.072616891204025980e-02
2.176000000000000156e+01 -4.821130382998558422e-02 -2.889815412492754976e-01 -1.053131268796083375e-01 8.914594547341729569e-02 1.751315962063912379e-01 -4.511171078792848349e-04 -7.503150095824676069e-02 -4.546082753857430547e-02 7.936209790924290963e-03 -3.409062074042214924e-02 -6.054844703046002169e-02
2.176999999999999957e+01 -4.907787116678584416e-02 -2.890772380714232148e-01 -1.040461145735194770e-01 8.947833583753629638e-02 1.748400377150988172e-01 1.667121588634341660e-04 -7.627606186740736038e-02 -4.087397281686615258e-02 5.755113210400626678e-03 -3.378762271532494144e-02 -6.065423880730466677e-02
2.178000000000000114e+01 -4.976604649938513869e-02 -2.886875398168819995e-01 -1.043130213799243616e-01 9.019033254342041783e-02 1.748391243081067192e-01 1.931968270260957113e-03 -7.703270104477528968e-02 -3.817298662984792285e-02 3.349220777154852165e-03 -3.251491443134898324e-02 -6.106155165468810792e-02
2.178999999999999915e+01 -4.974811041281694546e-02 -2.881737054004178678e-01 -1.020711300635246399e-01 9.173325061295828364e-02 1.764470656369618584e-01 2.231395138531112095e-03 -7.833733934055475689e-02 -3.433003680837816429e-02 -3.274367691959993352e-04 -3.114438185754706684e-02 -6.082774395047736010e-02
2.180000000000000071e+01 -4.998074421049215899e-02 -2.879618484315357163e-01 -1.014701812139684328e-01 9.329286667673486466e-02 1.753705970166836992e-01 2.240724809166957758e-03 -7.827458032997154647e-02 -3.013515815983381155e-02 -1.364292168688617784e-03 -3.126490233130981705e-02 -6.018129608764925115e-02
2.180999999999999872e+01 -5.051947994491073207e-02 -2.876744460605170084e-01 -1.013628611388371348e-01 9.312127625104345274e-02 1.740149121005976074e-01 3.594245570095121536e-03 -8.060089760609230602e-02 -2.751031610184096268e-02 -2.237176638089743812e-03 -3.002483493406039872e-02 -5.953351165444328852e-02
2.182000000000000028e+01 -5.047155422111760520e-02 -2.881225974807112289e-01 -1.021146457074144642e-01 9.432251816526339427e-02 1.737850655699574032e-01 5.116735888574622595e-03 -8.190604648391190679e-02 -2.553306953719177222e-02 -4.778964993491784628e-03 -3.015618270735919218e-02 -5.905318951427600271e-02
2.183000000000000185e+01 -5.149206288633360190e-02 -2.873699335902898389e-01 -1.027255080998788067e-01 9.537232076334796471e-02 1.723155642024041256e-01 6.980775508897685104e-03 -8.302971458339550304e-02 -2.205186756497687361e-02 -5.377716771594005969e-03 -2.936793683521962683e-02 -5.913987452121068078e-02
2.183999999999999986e+01 -5.202685004762920562e-02 -2.874315957641606634e-01 -1.029270502716963243e-01 9.439218982905592248e-02 1.697573236189422463e-01 8.989093885649538165e-03 -8.489203161425462607e-02 -1.783675275520902465e-02 -6.980424420207245566e-03 -2.842379134577298697e-02 -5.931080902944232264e-02
2.185000000000000142e+01 -5.162429594807870642e-02 -2.869977806078827798e-01 -1.046523022228756511e-01 9.468055493302821035e-02 1.680744681593489553e-01 1.021394084132227695e-02 -8.640374829335523144e-02 -1.470404888494095987e-02 -7.058791929725581268e-03 -2.990489096033984925e-02 -6.030995860586003954e-02
2.185999999999999943e+01 -5.236785863931022605e-02 -2.864915360171341185e-01 -1.052592055450682351e-01 9.556163580388080114e-02 1.666656042107625413e-01 1.230458515196220133e-02 -8.747452121465371100e-02 -1.214834887753433665e-02 -8.836409663981118282e-03 -2.947385824547907318e-02 -5.981102031184325901e-02
2.187000000000000099e+01 -5.427187851201056151e-02 -2.861595228442265215e-01 -1.045943231903345011e-01 9.584653814121378568e-02 1.648903647451086807e-01 1.414456787401217018e-02 -8.874782953804657981e-02 -1.077829200639469735e-02 -1.082126076691943689e-02 -2.855451022818608978e-02 -5.928834887630642786e-02
2.187999999999999901e+01 -5.450599611048715515e-02 -2.850028295478923002e-01 -1.056859968511805054e-01 9.579821367934616971e-02 1.643354350425017263e-01 1.505286829641483935e-02 -9.018534584970186452e-02 -9.248875996502158719e-03 -1.305291527123801990e-02 -2.723993117269652570e-02 -5.951940781200719399e-02
2.189000000000000057e+01 -5.459572204810523438e-02 -2.847354065242015397e-01 -1.052697833646797781e-01 9.670010183117322411e-02 1.630464158555076093e-01 1.624523193425230286e-02 -9.164190129359936487e-02 -7.152711460263655278e-03 -1.441213913068831003e-02 -2.761431971785400022e-02 -5.970923859186905158e-02
2.190000000000000213e+01 -5.564231980947090261e-02 -2.838481600898413171e-01 -1.084805116756956123e-01 9.631240045142434869e-02 1.604191049309291739e-01 1.690447316155501908e-02 -9.342288226941186657e-02 -5.470817505305573640e-03 -1.679227136120066757e-02 -2.763938225685485736e-02 -6.017217948293808460e-02
2.191000000000000014e+01 -5.605054629851251996e-02 -2.842123408936118034e-01 -1.095925245524241309e-01 9.732942711902017874e-02 1.597618151390405861e-01 1.710399033422066797e-02 -9.565604076516980026e-02 -4.784637788585532382e-03 -1.768785415689498944e-02 -2.893316089110770095e-02 -6.092679231925143823e-02
2.192000000000000171e+01 -5.664845355927312920e-02 -2.837931500343486291e-01 -1.102948878476014000e-01 9.875370490758769715e-02 1.586150050018260427e-01 1.867352465391084598e-02 -9.703713940649567882e-02 -3.751982210026770341e-03 -1.932334067869213162e-02 -3.062380443201284316e-02 -6.180330125275711184e-02
2.192999999999999972e+01 -5.637843873869794603e-02 -2.841027209801326170e-01 -1.128954847584216908e-01 9.707697109389751278e-02 1.576926075254440340e-01 1.982330745668737723e-02 -9.801038850703949756e-02 -1.973359482811944988e-03 -2.096336004132782344e-02 -2.891384531028850374e-02 -6.206396318357355196e-02
2.194000000000000128e+01 -5.577441974499291327e-02 -2.834215926611848291e-01 -1.112326925326371785e-01 9.675663769243753043e-02 1.553867018443301218e-01 2.164575580092722995e-02 -9.908385172332870305e-02 -2.731961689768556273e-03 -2.141742843895208526e-02 -2.950762922168603461e-02 -6.212489620686532238e-02
2.194999999999999929e+01 -5.383172374473189220e-02 -2.831548260270976280e-01 -1.112629168726778917e-01 9.609599220361626781e-02 1.541688346272930832e-01 2.350726889364141217e-02 -9.910784928294170959e-02 -1.699832087788138166e-03 -2.283882637122551865e-02 -2.998761301270867069e-02 -6.305455432647708025e-02
2.196000000000000085e+01 -5.386720628415351403e-02 -2.828459854503668214e-01 -1.094435329176384059e-01 9.626394840587051971e-02 1.536559105050537555e-01 2.555496257043355507e-02 -1.004838356207441719e-01 -1.427140004853327511e-03 -2.462493028169185014e-02 -3.029481874555805046e-02 -6.510566202615133968e-02
2.196999999999999886e+01 -5.353122663618884586e-02 -2.819081907402036236e-01 -1.111848793109955352e-01 9.720843306879185797e-02 1.513350519021853524e-01 2.769967470069550214e-02 -1.022248395873778942e-01 -1.982404753432047764e-03 -2.519148091884430840e-02 -2.991407316027321767e-02 -6.513044213573554453e-02
2.198000000000000043e+01 -5.258712316497978628e-02 -2.815453209284770053e-01 -1.119798600086152757e-01 9.749750654551658791e-02 1.498027899260772344e-01 2.681837370431400594e-02 -1.027919967717658839e-01 -1.210962988529618728e-03 -2.689313342212759986e-02 -3.168146074766492459e-02 -6.616139994349720665e-02
2.199000000000000199e+01 -5.303029705649825454e-02 -2.811093829223316187e-01 -1.117188619752030460e-01 9.792234466149958572e-02 1.484738230961478445e-01 2.672339731464458412e-02 -1.038249279032834316e-01 -3.119026828972679458e-04 -2.861678138766499818e-02 -3.276176271338565593e-02 -6.531276261717355869e-02
2.200000000000000000e+01 -5.213485408531758764e-02 -2.812978575637917200e-01 -1.125363257398621780e-01 9.794267226395381165e-02 1.479026811488598214e-01 2.793583167472025661e-02 -1.051854725186557732e-01 1.771608738545424507e-03 -3.028875505314049948e-02 -3.364397220689913787e-02 -6.513042792493720090e-02
2.201000000000000156e+01 -5.291676375574524277e-02 -2.814787617958435795e-01 -1.103753457841935709e-01 9.788329626702992059e-02 1.475881833178109281e-01 2.857197285205778994e-02 -1.053281321034416906e-01 4.310697760766799870e-03 -3.089396897328469324e-02 -3.460659778215279675e-02 -6.497028248474527590e-02
2.201999999999999957e+01 -5.191670975118702763e-02 -2.819526363458522700e-01 -1.106001407629963740e-01 9.814462608814926436e-02 1.454094437111960458e-01 3.026889045127234557e-02 -1.064704187377986666e-01 6.768404650560742863e-03 -3.223853503195434761e-02 -3.678110014443142922e-02 -6.310320324801352299e-02
2.203000000000000114e+01 -5.332156430293848864e-02 -2.821277361589908383e-01 -1.097652939596244770e-01 9.791110638114491893e-02 1.447518423137721666e-01 3.081916560141716166e-02 -1.077762954434852011e-01 8.522794497827095722e-03 -3.124957379775996497e-02 -3.854100149618996940e-02 -6.249014130082812535e-02
2.203999999999999915e+01 -5.343952130533255462e-02 -2.822166153635863872e-01 -1.092912193511644536e-01 9.648856498863711550e-02 1.445833437147072964e-01 3.065534470350172319e-02 -1.087956731429483570e-01 1.136974772412884666e-02 -3.205083974469229158e-02 -4.170535829118632298e-02 -6.120386869979150407e-02
2.205000000000000071e+01 -5.203430850652141643e-02 -2.833092123986173938e-01 -1.120950663458396557e-01 9.613078761287542628e-02 1.418893761606253023e-01 3.136775742510888865e-02 -1.114506299997659461e-01 1.191282096718269609e-02 -3.317275933246691122e-02 -4.485365012581786492e-02 -6.222612421037330283e-02
2.205999999999999872e+01 -5.170860966533691316e-02 -2.831947736469209165e-01 -1.121205724252891250e-01 9.652082177117159156e-02 1.392949637865538992e-01 3.337195172731268616e-02 -1.134321836358327257e-01 1.510304755119999155e-02 -3.503201561448641282e-02 -4.652079932569715831e-02 -6.321377503445785306e-02
2.207000000000000028e+01 -5.317932120824974546e-02 -2.831554724591310301e-01 -1.120953564734520069e-01 9.728305251788277319e-02 1.362982253751962858e-01 3.324350145825622632e-02 -1.146374387545535667e-01 1.713118091198121903e-02 -3.617796552395771692e-02 -4.906523092283102822e-02 -6.445362349119219958e-02
2.208000000000000185e+01 -5.384153175203055391e-02 -2.836858945044948288e-01 -1.119628645782713150e-01 9.636093956027960705e-02 1.375089080645266471e-01 3.435655250875969263e-02 -1.167047253396771983e-01 1.856907748220028298e-02 -3.801948692719293171e-02 -5.158698816909407930e-02 -6.406034764513186819e-02
2.208999999999999986e+01 -5.448165082481262744e-02 -2.843532683885414136e-01 -1.133628725807737658e-01 9.477838710964676949e-02 1.374786593231163701e-01 3.506542835507903133e-02 -1.177748896453261335e-01 2.039596923293619801e-02 -3.983786620068613393e-02 -5.568090735199418551e-02 -6.605284782568257573e-02
2.210000000000000142e+01 -5.389379218819041750e-02 -2.849096371547360507e-01 -1.134459124661859053e-01 9.387326712303994958e-02 1.378567351924969986e-01 3.567194862440956071e-02 -1.181513976664060328e-01 2.137422841541366386e-02 -4.229895854162703250e-02 -5.765141254447180702e-02 -6.704124066529487669e-02
2.210999999999999943e+01 -5.395226645556842893e-02 -2.854937078764202552e-01 -1.149887861227301689e-01 9.337456350274750405e-02 1.369592851670465850e-01 3.621941646720489016e-02 -1.195095143565650664e-01 2.082383192438670705e-02 -4.339799462103070132e-02 -5.929075332571517865e-02 -6.781679135505505607e-02
2.212000000000000099e+01 -5.468227252239177272e-02 -2.853245621551811495e-01 -1.160189623453880131e-01 9.156374914749275395e-02 1.352194446444461295e-01 3.633821735279291892e-02 -1.218622886975844199e-01 2.153918118332625101e-02 -4.373872431227642660e-02 -6.111888512486122332e-02 -6.884563740196035508e-02
2.212999999999999901e+01 -5.635994012289788357e-02 -2.852726902559605260e-01 -1.169875123821872837e-01 9.152310358677541446e-02 1.361534503841621002e-01 3.612566590880510881e-02 -1.233165244815808831e-01 2.021920019205211694e-02 -4.500898694481437340e-02 -6.336759575270088651e-02 -6.858699364295384182e-02
2.214000000000000057e+01 -5.657743545909909438e-02 -2.844257090939361077e-01 -1.181497977980455472e-01 8.771967472558166168e-02 1.343348702527849825e-01 3.783782057968983897e-02 -1.245809019965558734e-01 2.138735895549067484e-02 -4.655718229380583634e-02 -6.557134958250528112e-02 -6.945508449822963837e-02
