3.092000000000000171e+01 6.530181780475836917e-02 1.502966594181047721e-01 -1.738509552455247409e-02 4.435680666281041629e-02 -5.967776748731082326e-02 3.109891876301756203e-02 1.072052505643907999e-01 1.350528097071297673e-01 -8.565708143079839298e-02 7.732034640679240345e-02 -1.475603462357373552e-01
3.092999999999999972e+01 6.483874163281672098e-02 1.488143357708457126e-01 -1.865478569437632045e-02 4.495393549114676951e-02 -5.992832666641947220e-02 3.419652992510034684e-02 1.059779986777478478e-01 1.344982377467018320e-01 -8.616990086750811462e-02 7.721438927746360203e-02 -1.481513449958883066e-01
3.094000000000000128e+01 6.524658006402107857e-02 1.477865311285264938e-01 -1.879996749616295870e-02 4.548342178356845622e-02 -5.940952110355750271e-02 3.598891052118011885e-02 1.059415761361089253e-01 1.342907690517698704e-01 -8.618218333114623098e-02 7.665380370570769319e-02 -1.492300623297912188e-01
3.094999999999999929e+01 6.631118827009276073e-02 1.478813033604194638e-01 -1.992134404723935881e-02 4.501336249285101815e-02 -5.842501827636832623e-02 3.764522429720449509e-02 1.057347618043469328e-01 1.340606898508929778e-01 -8.417258233398271228e-02 7.685244058220044860e-02 -1.495595781722653395e-01
3.096000000000000085e+01 6.724893994797186136e-02 1.507334594642754932e-01 -2.121065686251879384e-02 4.482440917527747565e-02 -5.810538266671125274e-02 3.665925514683296416e-02 1.050047259918769627e-01 1.352257428678706741e-01 -8.397358790293601993e-02 7.693280682365352674e-02 -1.501295087289166164e-01
3.097000000000000242e+01 6.712965186997457701e-02 1.522011491252555637e-01 -2.100687110550344960e-02 4.480408875063179169e-02 -5.784565906090560067e-02 4.005790227722867691e-02 1.050157821043637557e-01 1.341539634811593218e-01 -8.552431861910328448e-02 7.811837616685671226e-02 -1.502322796178216235e-01
3.098000000000000043e+01 6.826704920542564503e-02 1.517573139859809683e-01 -2.383894017638492693e-02 4.480023376227017934e-02 -5.793512405255956538e-02 3.859438701283717660e-02 1.048165535519080399e-01 1.323507819416115394e-01 -8.474103526754556137e-02 7.808678289600476385e-02 -1.501602821301172563e-01
3.099000000000000199e+01 6.808824196667784268e-02 1.514093395168760181e-01 -2.773341074965014752e-02 4.436302076386355875e-02 -5.842479939509590686e-02 4.312821833933225962e-02 1.056150742915278468e-01 1.317321581677920739e-01 -8.477107773581928074e-02 7.797351845690765615e-02 -1.504245581353298167e-01
3.100000000000000000e+01 6.907133794412645411e-02 1.515466733459029103e-01 -2.830406195116265400e-02 4.457915826246093560e-02 -5.842971760966105682e-02 4.212047877337467966e-02 1.045814194919780366e-01 1.304729278585070040e-01 -8.657112120596713312e-02 7.669482909689058492e-02 -1.508046535763438445e-01
3.101000000000000156e+01 7.077852514569349385e-02 1.527182901778721402e-01 -3.049147691827107029e-02 4.439242022873059190e-02 -5.824062505972654041e-02 4.181178635248979786e-02 1.043358235206762186e-01 1.301134423521878025e-01 -8.563289620468192420e-02 7.566888259844754827e-02 -1.510254894023911609e-01
3.101999999999999957e+01 7.103091972558185641e-02 1.527939354718879372e-01 -3.166748288170739140e-02 4.489425793884632698e-02 -5.881925544936472683e-02 4.545282900189209774e-02 1.038758572276195086e-01 1.298323683849839094e-01 -8.741518010542823069e-02 7.568045341912782442e-02 -1.507874487204054204e-01
3.103000000000000114e+01 7.100153160268320163e-02 1.516211674809785082e-01 -3.222926184283332607e-02 4.365901172837744620e-02 -5.909836277230243184e-02 4.741181494927206724e-02 1.038935838860418764e-01 1.296323678927958356e-01 -8.932569415231168819e-02 7.597959190111627792e-02 -1.511937899402171492e-01
3.103999999999999915e+01 7.178846194563044680e-02 1.532661848163407448e-01 -3.352351711938070244e-02 4.348926897405401559e-02 -5.872566215947238460e-02 4.728171027515008090e-02 1.042978053770941688e-01 1.302436625279815574e-01 -8.939245293837073947e-02 7.582670113125862532e-02 -1.514602984840918987e-01
3.105000000000000071e+01 7.264737558428790987e-02 1.513564645405566511e-01 -3.479588753069107893e-02 4.353934500165880517e-02 -5.797684641701907060e-02 4.842118463796755284e-02 1.051281219902217845e-01 1.304984342958309951e-01 -9.072446237237612177e-02 7.501020512872846879e-02 -1.513545382209261492e-01
3.106000000000000227e+01 7.289988517960721559e-02 1.501164635379051149e-01 -3.562904632047031450e-02 4.395104083078206492e-02 -5.723470935819711947e-02 4.916551505350112705e-02 1.040124575333480350e-01 1.316146890360434807e-01 -9.370330913641385095e-02 7.520473973569342940e-02 -1.515405428953301714e-01
3.107000000000000028e+01 7.356709072773755242e-02 1.483022980860263240e-01 -3.810070594183271458e-02 4.372589392326271807e-02 -5.699296548578711152e-02 5.099970130700329229e-02 1.039332107646752379e-01 1.305913230237780720e-01 -9.409866924428449131e-02 7.472598052380698130e-02 -1.520746334636186303e-01
3.108000000000000185e+01 7.435439273676454353e-02 1.485059671542453552e-01 -4.021935327784619679e-02 4.344132646096227762e-02 -5.743119565213188060e-02 5.044337308731659808e-02 1.042287847830651593e-01 1.303413138179934927e-01 -9.354252065064706800e-02 7.564510124371401356e-02 -1.519728900262887206e-01
3.108999999999999986e+01 7.425752213641548249e-02 1.487561275003670136e-01 -3.964401203932463313e-02 4.310869795181528075e-02 -5.810838989067811100e-02 5.135219511023071670e-02 1.033940998157735353e-01 1.299913249458398423e-01 -9.449442287474962843e-02 7.417571504991322950e-02 -1.516868223499405754e-01
3.110000000000000142e+01 7.454467759317448539e-02 1.460835894926753864e-01 -3.836028767309598159e-02 4.169470965738705792e-02 -5.823296053403813344e-02 4.922610664763130833e-02 1.023224654527944422e-01 1.312073097213442840e-01 -9.351058209675684740e-02 7.418637492809526668e-02 -1.517719889546659540e-01
3.110999999999999943e+01 7.462269831476323056e-02 1.442128085694300010e-01 -3.946191985433309540e-02 4.145479015434630488e-02 -5.802130307381787866e-02 4.923311476517019253e-02 1.017346149879806566e-01 1.317712949675690359e-01 -9.250823294503909833e-02 7.408464763890278137e-02 -1.514967027903731389e-01
3.112000000000000099e+01 7.566048934999464182e-02 1.437420520489280651e-01 -4.090193346672291175e-02 4.134061794667558826e-02 -5.791172502508831060e-02 5.068993681086306907e-02 1.018403002580876848e-01 1.320033126041360860e-01 -9.447348188442936112e-02 7.377031334776042171e-02 -1.520000532702117657e-01
3.112999999999999901e+01 7.664210581956047708e-02 1.401752915339053995e-01 -4.193030776006387988e-02 4.169410321096909955e-02 -5.764527934159062450e-02 4.913320034012230719e-02 1.013169650811920341e-01 1.319018292240731194e-01 -9.363217623231157027e-02 7.373164762156210472e-02 -1.520355847104424840e-01
3.114000000000000057e+01 7.755296764952709920e-02 1.407925960685315614e-01 -4.305655921675091702e-02 4.149273809966718546e-02 -5.657753627127574958e-02 5.043856684150146985e-02 1.017351113292264964e-01 1.324475819477012317e-01 -9.256815705793879079e-02 7.374826685395921566e-02 -1.515011752063462058e-01
3.115000000000000213e+01 7.696626069198700404e-02 1.396130713931023060e-01 -4.314952379232186996e-02 4.209291857345269505e-02 -5.711956036743152249e-02 4.802772958347103355e-02 1.014731444460350296e-01 1.328322876658461771e-01 -9.344379210670578084e-02 7.385613141097271961e-02 -1.520299454706566800e-01
3.116000000000000014e+01 7.715943552499149316e-02 1.383913349986326535e-01 -4.222519318662573684e-02 4.241019794074107896e-02 -5.666147840156028626e-02 4.728480289793830088e-02 1.009975613323959714e-01 1.330142117387413392e-01 -9.270025292693179209e-02 7.390131095177673859e-02 -1.521857079410956493e-01
3.117000000000000171e+01 7.748956399471768064e-02 1.355057477283971856e-01 -4.259076342030213014e-02 4.272934478514769235e-02 -5.777447584058838237e-02 4.790363087672256520e-02 1.009875932370819795e-01 1.322241508588335723e-01 -9.178658095221162161e-02 7.492579766788666495e-02 -1.524895244826310614e-01
3.117999999999999972e+01 7.780943851738934824e-02 1.345549088828234818e-01 -4.282953434183509739e-02 4.337371801051501802e-02 -5.808312172113715838e-02 4.599628284613219154e-02 9.997381444871429601e-02 1.326420299000274916e-01 -9.402288715211502834e-02 7.403219971155332313e-02 -1.529372849251518229e-01
3.119000000000000128e+01 7.751322500622391531e-02 1.342710128690031979e-01 -4.349584770013189411e-02 4.342082334545668831e-02 -5.858310928852484417e-02 4.314068548726328334e-02 1.001188609334659196e-01 1.314202820122872817e-01 -9.432849881853902496e-02 7.416789193070867647e-02 -1.528834690593803003e-01
3.119999999999999929e+01 7.674992181212297870e-02 1.337301087254089693e-01 -4.500638882453340817e-02 4.401127027567611205e-02 -5.749232480111934884e-02 4.185920193289020125e-02 1.002042655894540002e-01 1.318657242046482048e-01 -9.468167197077559383e-02 7.420058012917117585e-02 -1.529791321527587955e-01
3.121000000000000085e+01 7.597807217267654734e-02 1.345285706360397349e-01 -4.577708201457710707e-02 4.404146386671487640e-02 -5.889497438589512412e-02 4.284293797577808788e-02 9.938846813707867545e-02 1.316138986143820244e-01 -9.548179859448992224e-02 7.432287988967523074e-02 -1.526952637067792162e-01
3.122000000000000242e+01 7.646032852304004979e-02 1.337438272026713060e-01 -4.495660904847809808e-02 4.442919357245800338e-02 -5.842931240047140318e-02 4.104416878589974699e-02 9.918983783913810914e-02 1.319996980216410765e-01 -9.374427718871070070e-02 7.494619983356894111e-02 -1.532608441772171370e-01
3.123000000000000043e+01 7.651909393140939042e-02 1.312485281925679093e-01 -4.636726595827083547e-02 4.409424392962727618e-02 -5.792725180730634582e-02 3.649574868450868037e-02 9.806930897614148102e-02 1.309131977539392255e-01 -9.433204164596191432e-02 7.478134140813236241e-02 -1.534353362420515510e-01
3.124000000000000199e+01 7.525187383573597733e-02 1.341322467129342499e-01 -4.814485785637938331e-02 4.432272987543087184e-02 -5.718669248062528687e-02 3.343843458370097943e-02 9.738841859726155015e-02 1.312573252718212957e-01 -9.476367641810569398e-02 7.457365379574737441e-02 -1.541589208239406150e-01
3.125000000000000000e+01 7.476610105084409430e-02 1.331019810287197569e-01 -4.749181548978914646e-02 4.383525422366067736e-02 -5.641047186526434304e-02 3.236316729701570888e-02 9.663021703375149207e-02 1.309913583643326773e-01 -9.511645585847237905e-02 7.342425418242601309e-02 -1.548742541987495891e-01
3.126000000000000156e+01 7.430930903866522774e-02 1.320083299988849823e-01 -5.011275948200461655e-02 4.259629185037394627e-02 -5.609553999989733142e-02 3.107908877931624125e-02 9.743204711728647993e-02 1.320976062195812761e-01 -9.654105863046782976e-02 7.394305592733273202e-02 -1.547559392976050885e-01
3.126999999999999957e+01 7.440687772213537554e-02 1.291837512273968369e-01 -5.281199913101798649e-02 4.276973073579490303e-02 -5.570525565260234929e-02 3.040019901541716335e-02 9.562396338532734574e-02 1.314322952154285684e-01 -9.739906199888768989e-02 7.301683799135344488e-02 -1.551238686336074701e-01
3.128000000000000114e+01 7.357541502958840629e-02 1.269443996479737435e-01 -5.420591864056464176e-02 4.146742343359548916e-02 -5.398711128242700275e-02 2.829525418625044100e-02 9.522107244376287749e-02 1.318111910787183871e-01 -9.815867704409735051e-02 7.305878768700073411e-02 -1.555457028248858065e-01
3.128999999999999915e+01 7.361685290935184034e-02 1.271677117998065709e-01 -5.404141323826248261e-02 4.176765494288366132e-02 -5.517826177906783036e-02 2.700916235908921645e-02 9.660411650363104341e-02 1.321468894136238470e-01 -9.833827830922282909e-02 7.235555089136486151e-02 -1.557441776764015573e-01
3.130000000000000071e+01 7.240460852100157052e-02 1.265650452954092398e-01 -5.556419528166308547e-02 4.274044497230967965e-02 -5.425086018045711250e-02 2.711973885131444689e-02 9.603338819927768888e-02 1.304256271647206700e-01 -9.780691790140280673e-02 7.289435820481779404e-02 -1.557335895209587262e-01
3.131000000000000227e+01 7.272651819695497011e-02 1.268525529758529058e-01 -5.739062344056644616e-02 4.249744116525926152e-02 -5.391847711203127946e-02 2.604450809707972367e-02 9.586422861233448445e-02 1.299058117822617098e-01 -9.599660935016694763e-02 7.243869894994856007e-02 -1.555348263422978161e-01
3.132000000000000028e+01 7.273768445366834978e-02 1.268213049865030695e-01 -6.017598422545687720e-02 4.198557732988725255e-02 -5.377571234358058394e-02 2.486438590444303362e-02 9.423622313784203730e-02 1.289217023693800535e-01 -9.507778217310068614e-02 7.189732517481918495e-02 -1.555622248072911773e-01
3.133000000000000185e+01 7.197283612334408331e-02 1.267369870341372440e-01 -6.143316309114306428e-02 4.174686265565200755e-02 -5.354892239038434865e-02 2.503537112880430821e-02 9.376707711567508485e-02 1.279934960990574966e-01 -9.676807411222472510e-02 7.112017094236111614e-02 -1.553787933482744243e-01
3.133999999999999986e+01 7.099326910524826617e-02 1.280775117949203568e-01 -6.460137837351109802e-02 4.176829482960522921e-02 -5.355521836892562088e-02 2.427545256861032841e-02 9.530647857479219998e-02 1.254929204350762328e-01 -9.689327926725389839e-02 7.137688769536942868e-02 -1.555940621810665003e-01
3.135000000000000142e+01 7.189126190421152307e-02 1.301485173483915292e-01 -6.443737550665103175e-02 4.190124737695946622e-02 -5.248135913955175036e-02 2.467220870474699443e-02 9.685525838246843155e-02 1.241474815511903057e-01 -9.608490718093175287e-02 7.078216082890574634e-02 -1.557851731414596208e-01
3.135999999999999943e+01 7.180983233435631052e-02 1.306093693631770747e-01 -6.449920073383814956e-02 4.233475543791584417e-02 -5.204028970622633782e-02 2.348394848426899051e-02 9.685651468035298695e-02 1.239181138671875265e-01 -9.345393264199965133e-02 7.104865099358587122e-02 -1.561438354352236435e-01
3.137000000000000099e+01 7.278953132649611246e-02 1.306047983109686617e-01 -6.613635605439543985e-02 4.132695216291837337e-02 -5.203428211663070624e-02 2.205676310769292062e-02 9.686659854224649591e-02 1.227599749085438868e-01 -9.400668457499927744e-02 7.036721983889597520e-02 -1.555231847669948098e-01
3.137999999999999901e+01 7.243594815479544036e-02 1.304766340615135523e-01 -6.643783696293606433e-02 4.260563066521255021e-02 -5.133662100519789662e-02 2.006615475576445720e-02 9.625800411784657395e-02 1.226479434604513669e-01 -9.221156969430324701e-02 6.974827733586727585e-02 -1.563834971586726963e-01
3.139000000000000057e+01 7.239455778813101705e-02 1.308808793182197894e-01 -6.726405403159159413e-02 4.259316300883835699e-02 -5.100553104353900552e-02 1.934146720614386347e-02 9.518955220464642153e-02 1.221614264796251348e-01 -9.315909864745272606e-02 6.933722905530194380e-02 -1.565283366204212601e-01
3.140000000000000213e+01 7.190252583580861168e-02 1.314422997827400241e-01 -6.844369902016482488e-02 4.337695979072203611e-02 -5.140168932292865644e-02 2.141559067086706153e-02 9.402834620071026661e-02 1.201471815556455769e-01 -9.168244861762547826e-02 6.846391411377590608e-02 -1.568992231153468198e-01
3.141000000000000014e+01 7.107139140531554267e-02 1.308238603452845095e-01 -6.937988039320858169e-02 4.339875784197996106e-02 -5.040211609740788412e-02 1.910367004408660904e-02 9.490446865299984047e-02 1.211788524191307753e-01 -9.365826257248771602e-02 6.766629917225257251e-02 -1.567878265576070629e-01
3.142000000000000171e+01 7.078040804487382986e-02 1.310298229960106253e-01 -6.993762529432250019e-02 4.419145030335263485e-02 -4.986963482160637617e-02 1.811196334778957667e-02 9.387891128942146834e-02 1.200733826295675988e-01 -9.412323331304524310e-02 6.718821822386024378e-02 -1.574544789397643585e-01
3.142999999999999972e+01 6.972813738275135398e-02 1.315261405050769938e-01 -7.208178381587600214e-02 4.497509825769741010e-02 -4.862009697848251183e-02 1.486666430463252225e-02 9.371614255498948720e-02 1.207111472463723856e-01 -9.580189652852559579e-02 6.564378244924934380e-02 -1.577874400844343772e-01
3.144000000000000128e+01 6.934376775353558175e-02 1.310485602232646651e-01 -7.184435114459598870e-02 4.482620467991069169e-02 -4.710187387346711357e-02 1.499696907635207112e-02 9.372358166554638215e-02 1.201138995431259709e-01 -9.517004137483445203e-02 6.490471719211068913e-02 -1.580441365360885086e-01
3.144999999999999929e+01 6.919659514107621978e-02 1.305615233741909131e-01 -7.376689002286816732e-02 4.505676648090926883e-02 -4.627892924617969805e-02 1.225090817850077105e-02 9.397711077735397545e-02 1.187746089747096778e-01 -9.516632710841822773e-02 6.444184621819255832e-02 -1.587832411206599181e-01
