2.121000000000000085e+01 -4.357900387336405279e-01 1.073829373698709927e-02 3.182490795367326486e-02 -1.262662648205681824e-02 -7.554573923993924967e-02 2.761382392729377563e-02 -1.686476841010489114e-01 -1.310418200634843877e-01 -1.964987542979250157e-01 -3.481529181749296042e-02 -1.185174448531085695e-01
2.121999999999999886e+01 -4.354152972275978639e-01 9.800708026487046920e-03 3.108171055823511289e-02 -1.361650009021007565e-02 -7.607513548261088387e-02 2.743740069741935905e-02 -1.699439610156225633e-01 -1.298103152770060664e-01 -1.972085541593108504e-01 -3.309677342162079677e-02 -1.198580126098967857e-01
2.123000000000000043e+01 -4.350972253109285925e-01 9.571925291283041315e-03 3.133584897600831531e-02 -1.321378750946828814e-02 -7.774596590972092380e-02 2.636558248720780387e-02 -1.703307747533893135e-01 -1.315364837712319490e-01 -1.961952451071699022e-01 -3.056375872458889573e-02 -1.205664842823735150e-01
2.124000000000000199e+01 -4.346374943288422443e-01 9.207450158593961584e-03 3.037384813295609595e-02 -1.425052488918073998e-02 -7.923966302189777711e-02 2.726849289775250956e-02 -1.719142668230297655e-01 -1.307075828652535798e-01 -1.958973940706246752e-01 -2.826306325940395464e-02 -1.219049618506436311e-01
2.125000000000000000e+01 -4.352159614361749140e-01 7.563364114226621589e-03 3.281814993755285265e-02 -1.545732668327316761e-02 -7.951533866873271295e-02 2.729411022900785425e-02 -1.727000602412941399e-01 -1.308453016542213687e-01 -1.958135637684404740e-01 -2.759662023538680606e-02 -1.215921200399873725e-01
2.126000000000000156e+01 -4.344615582553024713e-01 6.444759050584055599e-03 3.444123890813990257e-02 -1.619488780052075194e-02 -7.975947622267898218e-02 2.795375539023889355e-02 -1.734117789506514073e-01 -1.322848015871687377e-01 -1.953513480383118894e-01 -2.602660039790104587e-02 -1.232583794916492503e-01
2.126999999999999957e+01 -4.337126617477733426e-01 6.362843631425084932e-03 3.557101101787359804e-02 -1.615608822756630508e-02 -8.144289052615107105e-02 3.019896941973620672e-02 -1.733868874632659152e-01 -1.331024861196629105e-01 -1.959672949595169245e-01 -2.445953088494725799e-02 -1.231082913563599501e-01
2.128000000000000114e+01 -4.330438791106718810e-01 6.916129902147916293e-03 3.650930460763877200e-02 -1.751969811940655083e-02 -8.403790935209380641e-02 3.209404010069521335e-02 -1.736793362636946669e-01 -1.328452251122326788e-01 -1.948893569025644812e-01 -2.346446598749293844e-02 -1.231012621130407186e-01
2.128999999999999915e+01 -4.321909251957898324e-01 7.476033012755308078e-03 3.835707314915611649e-02 -1.905647227551912973e-02 -8.525838471397921559e-02 3.328089586522703369e-02 -1.746604697207403689e-01 -1.343925121291800473e-01 -1.954068566320188993e-01 -2.182595930407559698e-02 -1.223097447867668164e-01
2.130000000000000071e+01 -4.317756455784199088e-01 6.227075500718877270e-03 3.878923733462129320e-02 -1.997608379258323380e-02 -8.521460322838643464e-02 3.364613421085140693e-02 -1.747531364648597652e-01 -1.346809888615135842e-01 -1.949384286857543946e-01 -2.158771127368764101e-02 -1.219079829719953434e-01
2.130999999999999872e+01 -4.311948615853171130e-01 6.423847234868823065e-03 3.872401620819494045e-02 -2.081238449106635399e-02 -8.584699422899778887e-02 3.358903472417968522e-02 -1.753959060826168481e-01 -1.354855946062983874e-01 -1.944857247153989055e-01 -2.052204832659441924e-02 -1.198105844179486457e-01
2.132000000000000028e+01 -4.302989682853051723e-01 6.053181959638177442e-03 4.011266580811793242e-02 -2.065783728843512135e-02 -8.563868822720824281e-02 3.443773348412232371e-02 -1.763764283431617785e-01 -1.364204328503436092e-01 -1.945099825087431566e-01 -1.926596347612589272e-02 -1.180581987699420160e-01
2.133000000000000185e+01 -4.293680920538372470e-01 5.554307355420658697e-03 4.092645202417381778e-02 -2.202801356233960797e-02 -8.681555390153074259e-02 3.711741299225473911e-02 -1.771467727707361495e-01 -1.370162642871551872e-01 -1.936957077289899465e-01 -1.700100935384490572e-02 -1.162885535419035249e-01
2.133999999999999986e+01 -4.286062542290720589e-01 5.946024094755528351e-03 4.247890101011022462e-02 -2.313047598664158891e-02 -8.750121544305115850e-02 3.800743756938453066e-02 -1.769713634371911926e-01 -1.383052770970059075e-01 -1.931052829342103927e-01 -1.521919285148709035e-02 -1.149358140312757570e-01
2.135000000000000142e+01 -4.274662390046088389e-01 3.958635889287923960e-03 4.169458860522651938e-02 -2.418595478403902377e-02 -8.796123332433032627e-02 3.810074017976375349e-02 -1.768997599246618924e-01 -1.398238251288273504e-01 -1.913831793066988196e-01 -1.369007385618996840e-02 -1.129541046324911008e-01
2.135999999999999943e+01 -4.267432618366819308e-01 3.601780385721687402e-03 4.263813776303030517e-02 -2.497794358728181591e-02 -8.637424154759673622e-02 3.850938227750653337e-02 -1.776068979353437327e-01 -1.392788245605739439e-01 -1.924357078604357341e-01 -1.265899083274426261e-02 -1.110032022199109042e-01
2.137000000000000099e+01 -4.259411034371972660e-01 2.418415972514469277e-03 4.371741840176038285e-02 -2.643159461713310773e-02 -8.749943373566992921e-02 4.001611494732151136e-02 -1.777780022341645394e-01 -1.391787165920309044e-01 -1.905896691484074146e-01 -1.096487603534528239e-02 -1.087233080299100513e-01
2.137999999999999901e+01 -4.252800466288715331e-01 3.051716285426833535e-03 4.454613432743537160e-02 -2.817476496204998973e-02 -8.658899482620563415e-02 4.153043295197009904e-02 -1.779272734529870614e-01 -1.391560547271564752e-01 -1.900537244319670527e-01 -9.295288189238019860e-03 -1.069987464236062530e-01
2.139000000000000057e+01 -4.241795182079599047e-01 3.078874283543130055e-03 4.945725294329571253e-02 -2.859021053458164069e-02 -8.549124944861739850e-02 4.137077110716675526e-02 -1.777637382049682691e-01 -1.384749843635219857e-01 -1.903223027284317581e-01 -8.655852825541588552e-03 -1.053364097084542178e-01
2.140000000000000213e+01 -4.240687734926300578e-01 2.408241986840034370e-03 5.106679268106745911e-02 -3.005824570689523412e-02 -8.557511721729690879e-02 4.363991886554321326e-02 -1.790675475885674939e-01 -1.388797146075183286e-01 -1.907101909468439105e-01 -7.765456466105225171e-03 -1.031542157880375593e-01
2.141000000000000014e+01 -4.234238918575430333e-01 2.098787241920511363e-03 5.180700979146884294e-02 -3.037981796264014114e-02 -8.450768515712428486e-02 4.274651839550141358e-02 -1.796274929118943930e-01 -1.374822288462918818e-01 -1.911514916957852139e-01 -7.394884801546454216e-03 -1.014549973963910362e-01
2.142000000000000171e+01 -4.230629472996481066e-01 1.013504877738994475e-03 5.205827523334833479e-02 -3.080891492732382164e-02 -8.636430990651433603e-02 4.417709133410065159e-02 -1.795460695414969332e-01 -1.372270591791098782e-01 -1.901863874949688005e-01 -6.618271058837861889e-03 -9.922182375843642543e-02
2.142999999999999972e+01 -4.227244951064218492e-01 -2.075906307297539712e-04 5.173511483363618657e-02 -3.131346363799349108e-02 -8.639563648231243786e-02 4.408922100436415970e-02 -1.808591945577880389e-01 -1.379214431686305309e-01 -1.888649629562425547e-01 -6.060704587195457280e-03 -9.653749451392995562e-02
2.144000000000000128e+01 -4.223570962531872919e-01 6.289631954117867567e-04 4.994077793252228725e-02 -3.233950570633773586e-02 -8.694952979885998967e-02 4.547349913711121877e-02 -1.803187499957233098e-01 -1.369884844252215461e-01 -1.877829592855516094e-01 -4.605302247097767081e-03 -9.535354221480137060e-02
2.144999999999999929e+01 -4.223677113213137324e-01 -9.610130886036818282e-05 4.935114256512287967e-02 -3.230712292054960244e-02 -8.790561698836728277e-02 4.678409318804577222e-02 -1.794113054057670242e-01 -1.361750949771294295e-01 -1.889979221155595468e-01 -2.807512926998354669e-03 -9.346600216732969812e-02
2.146000000000000085e+01 -4.215108137768161511e-01 -1.819891126842308488e-03 4.926254900195047026e-02 -3.213987133377072675e-02 -8.923663287485933404e-02 4.763065023957682720e-02 -1.790669653905659631e-01 -1.357592426781927542e-01 -1.893015341638669136e-01 -2.020582841490701272e-03 -9.278098989719812950e-02
2.146999999999999886e+01 -4.210149008857757003e-01 -3.009977147296897821e-03 4.890709739546625356e-02 -3.309637558417224262e-02 -8.841012575153972541e-02 4.761215826857131267e-02 -1.793401592527508470e-01 -1.369243815557413257e-01 -1.887015546562229584e-01 -1.958643376083900496e-03 -9.162018979834921084e-02
2.148000000000000043e+01 -4.207008327683730009e-01 -3.540928960774921037e-03 4.704774115292257447e-02 -3.397040159196462045e-02 -8.756805932249160651e-02 4.784785970648794406e-02 -1.793343894924668558e-01 -1.351005850464689628e-01 -1.888868450875804683e-01 -1.776946760542183219e-03 -9.025529047915580028e-02
2.149000000000000199e+01 -4.202362258619894431e-01 -4.400393560294397523e-03 4.833334067968872438e-02 -3.466782805622481423e-02 -8.741221643782930151e-02 4.809619613832805812e-02 -1.789041071725106513e-01 -1.346348319582753028e-01 -1.873183963502957627e-01 -2.570170783162617316e-03 -9.033954002899063918e-02
2.150000000000000000e+01 -4.206665348210600341e-01 -6.277912560289300274e-03 4.913722434514918025e-02 -3.493519588749090937e-02 -8.619189475167757242e-02 4.818176289604803736e-02 -1.778487102603339698e-01 -1.341026360964940323e-01 -1.860966885832666950e-01 -2.963148966947444941e-03 -8.901065083600674666e-02
2.151000000000000156e+01 -4.202984416988287397e-01 -4.779845510475393307e-03 5.041044187443169400e-02 -3.406395218496675870e-02 -8.708816525518392471e-02 4.875155933475051190e-02 -1.772185582379552926e-01 -1.342950560627637902e-01 -1.841956936499757336e-01 -3.007992933175091584e-03 -8.787890722058397386e-02
2.151999999999999957e+01 -4.199413836193131577e-01 -4.324852112822948590e-03 5.000635942712386428e-02 -3.470687219255787909e-02 -8.745815404875183219e-02 4.718225676494746529e-02 -1.772091627813304482e-01 -1.335827210476696614e-01 -1.843966684607731277e-01 -4.717142439803887442e-03 -8.853999350647816236e-02
2.153000000000000114e+01 -4.194669251365606977e-01 -5.974197695885308246e-03 5.034091919627758233e-02 -3.640582026947267874e-02 -8.766058328319703552e-02 4.762051788207350561e-02 -1.767491281923169177e-01 -1.334045299075435065e-01 -1.823421954791160371e-01 -5.819579249358897317e-03 -8.760997729270339485e-02
2.153999999999999915e+01 -4.190647302732426471e-01 -7.582841684321912391e-03 4.909582690516002546e-02 -3.793220363540648898e-02 -8.816487584310912784e-02 4.793499273690006446e-02 -1.762927270502423205e-01 -1.334886334128707330e-01 -1.820228091421137728e-01 -6.788606960051572076e-03 -8.712466820480517515e-02
2.155000000000000071e+01 -4.191076364961976997e-01 -8.284582727494636117e-03 4.654821604362756327e-02 -3.835494193203413393e-02 -8.895523384344551643e-02 4.869638696283020568e-02 -1.764746272000993765e-01 -1.326548759032961655e-01 -1.835375131393838788e-01 -8.201192096105168472e-03 -8.669242981948641069e-02
2.155999999999999872e+01 -4.184653530945801614e-01 -9.687366422728146964e-03 4.685513414637919316e-02 -3.924051459195362912e-02 -9.055851862626909665e-02 4.968155072074319223e-02 -1.766951869515691886e-01 -1.315093147196507994e-01 -1.834185580210794531e-01 -8.650566268250439381e-03 -8.493987287582231704e-02
2.157000000000000028e+01 -4.184165256091020857e-01 -1.134752294961939925e-02 4.393421498625216942e-02 -3.937740153377511376e-02 -9.082704029267262003e-02 4.937445931963468926e-02 -1.769830734261083061e-01 -1.298274191413882617e-01 -1.816767334126829503e-01 -9.112754983460475203e-03 -8.382845615744918821e-02
2.158000000000000185e+01 -4.175783683700635684e-01 -1.272808083818502065e-02 4.178951597603210166e-02 -3.983280550423500682e-02 -9.021570921523953956e-02 4.910198576290010497e-02 -1.759117095810310838e-01 -1.295087329753296101e-01 -1.801108668046512984e-01 -9.911329814513354305e-03 -8.315316335962358307e-02
2.158999999999999986e+01 -4.167953655639672350e-01 -1.306956029752632392e-02 4.140036230894219432e-02 -4.124722520441941737e-02 -8.979308199149642344e-02 4.895675945670075607e-02 -1.757995298985844390e-01 -1.286255132138648671e-01 -1.793258524372661200e-01 -1.152830623504559789e-02 -8.075742985202928603e-02
2.160000000000000142e+01 -4.159166336440441869e-01 -1.331012100703729203e-02 4.079943325082183853e-02 -4.268710207620236841e-02 -9.040627784573385117e-02 4.950006951552852336e-02 -1.762158519702163306e-01 -1.270677097688527046e-01 -1.765636992534224126e-01 -1.187908974001079809e-02 -8.043042859082021045e-02
2.160999999999999943e+01 -4.154728504338612849e-01 -1.306828174503915641e-02 4.017424440239510813e-02 -4.381615448596683227e-02 -9.203324293317972915e-02 4.930351097919598302e-02 -1.765432396183167496e-01 -1.248750898127979347e-01 -1.776766638551716404e-01 -1.354281137388332196e-02 -7.903652266309285634e-02
2.162000000000000099e+01 -4.145750691099326368e-01 -1.411482064526824870e-02 4.013407489668432276e-02 -4.392922828586389578e-02 -9.115579137762286344e-02 5.044316645244078384e-02 -1.779071383575397958e-01 -1.238209908691770139e-01 -1.774280731013443413e-01 -1.354161714493700396e-02 -7.748641249877620540e-02
2.162999999999999901e+01 -4.134951014721449658e-01 -1.483070159634442865e-02 3.988821505648554311e-02 -4.504850315519082216e-02 -9.301668584667019402e-02 5.167178256722330942e-02 -1.779241347346554036e-01 -1.232980225939391966e-01 -1.765080735378581067e-01 -1.518837379456272445e-02 -7.759776950711434751e-02
2.164000000000000057e+01 -4.131092745640517760e-01 -1.520778998770059426e-02 3.906641555787862541e-02 -4.563156105840530247e-02 -9.396283674949296172e-02 5.183098869833697997e-02 -1.778300878685428743e-01 -1.227684201042517492e-01 -1.771708680393282997e-01 -1.461299968341939551e-02 -7.627984391695048771e-02
2.165000000000000213e+01 -4.128958335761140352e-01 -1.559831291400017375e-02 3.943313700358899720e-02 -4.652052684084122258e-02 -9.449147203040962617e-02 5.311864658591521071e-02 -1.782476941911542434e-01 -1.218156238295615007e-01 -1.779997745385216712e-01 -1.607823042200837854e-02 -7.549980513023767104e-02
2.166000000000000014e+01 -4.119326051494228702e-01 -1.582301101479898983e-02 3.988574541157505204e-02 -4.713543994917434449e-02 -9.383746253252768510e-02 5.302994861679539984e-02 -1.781240019192084911e-01 -1.193160505693675044e-01 -1.784472892750323947e-01 -1.668534401688066826e-02 -7.469746698126687734e-02
2.167000000000000171e+01 -4.108703823452027337e-01 -1.754834881963914656e-02 3.996448900412914035e-02 -4.683914357596955652e-02 -9.439095742910118270e-02 5.387793457426694188e-02 -1.778266129607118384e-01 -1.181148178249218500e-01 -1.777135048342282642e-01 -1.778088482607241907e-02 -7.533912991825481020e-02
2.167999999999999972e+01 -4.099707714579446938e-01 -1.876353004087700019e-02 3.788829100321215726e-02 -4.752433957543841098e-02 -9.327906646803277302e-02 5.461404184643436910e-02 -1.778139045745722180e-01 -1.160090677257782088e-01 -1.783004725552492509e-01 -1.776926649051193199e-02 -7.392428773183980228e-02
2.169000000000000128e+01 -4.094053262683529648e-01 -1.977090248454995910e-02 3.881546991599254398e-02 -4.806135533584090375e-02 -9.324251087248615344e-02 5.416439606606267276e-02 -1.776355304830387893e-01 -1.144455559182162019e-01 -1.785862961455044751e-01 -1.830291212788648716e-02 -7.217568440599693436e-02
2.169999999999999929e+01 -4.088999011396193817e-01 -2.087830059422178183e-02 3.965053582335999194e-02 -4.906601548739896596e-02 -9.380632404192222606e-02 5.478194691667460231e-02 -1.779492487137640799e-01 -1.130530690522119630e-01 -1.771709442784440147e-01 -1.811983377145452712e-02 -7.250415631939385874e-02
2.171000000000000085e+01 -4.082964353522309242e-01 -2.181774880270488659e-02 3.782950132555468886e-02 -5.096831018551204601e-02 -9.355103770367576010e-02 5.506107044730217115e-02 -1.779876669263386890e-01 -1.112754061838611419e-01 -1.787437972390810703e-01 -1.807939542942993069e-02 -7.080277046039348821e-02
2.171999999999999886e+01 -4.080374047957948669e-01 -2.287057815724843554e-02 3.669254141434017541e-02 -5.254071647617788998e-02 -9.478537838273456972e-02 5.420478905873181430e-02 -1.780142528951521030e-01 -1.097580732476301363e-01 -1.761547190192507828e-01 -1.954074775107902603e-02 -7.031963459773361846e-02
2.173000000000000043e+01 -4.075129671418523669e-01 -2.391433130430687531e-02 3.608880190851001396e-02 -5.477041512283817998e-02 -9.641858142566023249e-02 5.560649737640926266e-02 -1.782015045564991629e-01 -1.083630036822184617e-01 -1.776249240031046450e-01 -2.133673979994455544e-02 -7.087264413251632977e-02
2.174000000000000199e+01 -4.070556974445077025e-01 -2.482964342202291508e-02 3.864497876481244598e-02 -5.516441244601690691e-02 -9.651322292979438999e-02 5.586144638419238834e-02 -1.779814087687078550e-01 -1.080842790122882313e-01 -1.767149303767122093e-01 -2.197627814813179689e-02 -6.999850889898734385e-02
2.175000000000000000e+01 -4.070808363044415290e-01 -2.571476842761191706e-02 3.837351350604557149e-02 -5.599055209285597884e-02 -9.756935273612095394e-02 5.665877916478768289e-02 -1.784486090519384061e-01 -1.061169336380389239e-01 -1.763910927877749835e-01 -2.277718779903678895e-02 -7.141946111880780046e-02
