2.603999999999999915e+01 4.091064907498724590e-02 1.283304269410311671e-01 -7.218155675153872797e-02 -8.166236310048743952e-02 3.123692196368790114e-02 -2.103938668068184026e-01 -1.581619760375999884e-01 -4.164459984958190919e-02 1.384369236315180496e-01 -3.049807767145865101e-02 1.026520513581139910e-01
2.605000000000000071e+01 3.966169558433883802e-02 1.285940327775562941e-01 -7.291213960207736100e-02 -8.111078122077008956e-02 3.126326217131034091e-02 -2.116534517869186061e-01 -1.593474654214904473e-01 -4.202240700674870350e-02 1.377243434207043593e-01 -3.059640099010343603e-02 1.029088800009427956e-01
2.606000000000000227e+01 3.775852625640904736e-02 1.279260538391789326e-01 -7.294039824001080641e-02 -8.010949058299185466e-02 2.981757798941319856e-02 -2.124356935698591131e-01 -1.605629739861531291e-01 -4.425548257747685676e-02 1.384838788614364546e-01 -3.197407125436363406e-02 1.022978746974029379e-01
2.607000000000000028e+01 3.543835891324240844e-02 1.274212094360840375e-01 -7.247076187085205179e-02 -8.003360642197607233e-02 2.940755427323869450e-02 -2.137578916055365430e-01 -1.615552110783412820e-01 -4.510146641921321947e-02 1.399877368952988366e-01 -3.207482601811559308e-02 1.027187503709381389e-01
2.608000000000000185e+01 3.545237411143988687e-02 1.275238991820160372e-01 -7.291206898925507718e-02 -7.759574583355891009e-02 2.884854467846325113e-02 -2.146064975162308708e-01 -1.628838863939959247e-01 -4.648355075478812631e-02 1.412464080021687274e-01 -3.278025790341925622e-02 1.010343604873630008e-01
2.608999999999999986e+01 3.471637620615196373e-02 1.267555474450304809e-01 -7.317355781581182106e-02 -7.594785333185916087e-02 2.846118792778574644e-02 -2.154805253474614546e-01 -1.648815046773269288e-01 -4.710182616476778911e-02 1.423995149401210969e-01 -3.255115126735760173e-02 9.900017841638325544e-02
2.610000000000000142e+01 3.198234926488514179e-02 1.265559288953418682e-01 -7.274253111741962874e-02 -7.545554723517765294e-02 2.938763444103216493e-02 -2.159515245988612164e-01 -1.642066662996430060e-01 -4.821723057196131840e-02 1.427158070829569192e-01 -3.372514184691052797e-02 9.804078765458672240e-02
2.610999999999999943e+01 3.094656247088296494e-02 1.267291900835926244e-01 -7.308152723040238496e-02 -7.564932653809502971e-02 2.836869579799526989e-02 -2.161556596569459698e-01 -1.643986207361013419e-01 -4.922382978720467317e-02 1.434992827472789667e-01 -3.548698570803875130e-02 9.722502843631539160e-02
2.612000000000000099e+01 2.995695877909238664e-02 1.268505301809160213e-01 -7.475590552638250452e-02 -7.456306646995680687e-02 2.785057477260578437e-02 -2.170385088072893653e-01 -1.650352995608328210e-01 -5.071575205223017441e-02 1.436973778274384661e-01 -3.658000796475210925e-02 9.547643495496425936e-02
2.612999999999999901e+01 2.791657965586512302e-02 1.270564251074356443e-01 -7.453913341577469986e-02 -7.441233816869724516e-02 2.771277907095890877e-02 -2.175797540999665769e-01 -1.650909540816379861e-01 -5.211045598684208718e-02 1.424333196503853038e-01 -3.564829371303269295e-02 9.377747906655882482e-02
2.614000000000000057e+01 2.673268128072879557e-02 1.277239574175782766e-01 -7.658912539332081437e-02 -7.394399603015312794e-02 2.783897303725044875e-02 -2.186678475210444283e-01 -1.651738179651966176e-01 -5.281884298290968893e-02 1.425622777611557923e-01 -3.613637703667017809e-02 9.159355828644909214e-02
2.615000000000000213e+01 2.376488590896612407e-02 1.274196480498231976e-01 -7.743784429716463191e-02 -7.349940015479311528e-02 2.842528433306765537e-02 -2.194284504335173303e-01 -1.648257282637537180e-01 -5.414591476046620028e-02 1.418634819901735677e-01 -3.485250355177579862e-02 9.027194693351595078e-02
2.616000000000000014e+01 2.177146956256912833e-02 1.277621234623870505e-01 -7.876376028184046973e-02 -7.273081317054032324e-02 2.783886517891308657e-02 -2.209887476507756132e-01 -1.648580369381985322e-01 -5.521711234108941935e-02 1.408264245918404434e-01 -3.370006087489418184e-02 8.988036511156163866e-02
2.617000000000000171e+01 1.878028641670597548e-02 1.269380464896689709e-01 -7.966093987343703109e-02 -7.100903008649017689e-02 2.823651026862723096e-02 -2.211653807871438449e-01 -1.647217559869308401e-01 -5.631853354059671718e-02 1.405240367054092498e-01 -3.241149642635991063e-02 8.768826456994142926e-02
2.617999999999999972e+01 1.867090347672081818e-02 1.268991335204321114e-01 -7.971378506641794981e-02 -7.034259253865250694e-02 2.777675983627296216e-02 -2.222550255344972470e-01 -1.647455330181458732e-01 -5.797352115563882136e-02 1.404221087190031247e-01 -2.963792189202986427e-02 8.559422408455182041e-02
2.619000000000000128e+01 1.693739417054179741e-02 1.247970858940950778e-01 -8.045372155282652649e-02 -7.012444487194112452e-02 2.671882157406040015e-02 -2.226479251596720221e-01 -1.642242243752567166e-01 -5.692403442056345741e-02 1.392956819743760566e-01 -2.921695021935361708e-02 8.230118740771263930e-02
2.619999999999999929e+01 1.582719150453514370e-02 1.243341807173811847e-01 -8.174827389184910476e-02 -6.955132934451754845e-02 2.521008460391256992e-02 -2.230450550486644812e-01 -1.638167419248053036e-01 -5.879325841846032991e-02 1.386119806121046960e-01 -2.884047700066940528e-02 7.880292588506321305e-02
2.621000000000000085e+01 1.429377606216108640e-02 1.237348199543848587e-01 -8.243469335733859260e-02 -7.019537112126213174e-02 2.385412795738079544e-02 -2.238104685119185755e-01 -1.644707900182865168e-01 -5.930646188423307347e-02 1.382890531899895470e-01 -2.828635446256175939e-02 7.633312382406215457e-02
2.621999999999999886e+01 1.393052947858354311e-02 1.217487621388154279e-01 -8.348338080888634272e-02 -6.934466904017064226e-02 2.436181339315393601e-02 -2.236590501502296879e-01 -1.634685700531928187e-01 -5.890089790073129578e-02 1.375320976605383938e-01 -2.804131964253461437e-02 7.435473501601871926e-02
2.623000000000000043e+01 1.301860854013179962e-02 1.215136876412464678e-01 -8.451472247843463959e-02 -6.709144470817759998e-02 2.329206429265060288e-02 -2.244902862180438996e-01 -1.639684606316185733e-01 -6.061177728146668886e-02 1.376440976985977283e-01 -2.666917948181229264e-02 7.193962207119111718e-02
2.624000000000000199e+01 1.228779410283656164e-02 1.217788479804240015e-01 -8.456107692668028697e-02 -6.639174595223423792e-02 2.262717523881129997e-02 -2.250442701959748382e-01 -1.631386213245941408e-01 -6.123194478854940975e-02 1.371001975039456700e-01 -2.427926314721775072e-02 6.994424348267658242e-02
2.625000000000000000e+01 1.121388068829936094e-02 1.212442639295852609e-01 -8.553575580792349697e-02 -6.570350614415770840e-02 2.130250151847783158e-02 -2.251512555233756985e-01 -1.631531102352161144e-01 -6.123957914767955840e-02 1.355496611449552580e-01 -2.390907966106943158e-02 6.732313194292856295e-02
2.626000000000000156e+01 1.098479078404081960e-02 1.218642804091284587e-01 -8.650044162317362118e-02 -6.545187173599437136e-02 2.107228447571213997e-02 -2.258810924104062701e-01 -1.617736474823676385e-01 -6.159338293456973618e-02 1.353016223428521181e-01 -2.291833943344379412e-02 6.528334159082192778e-02
2.626999999999999957e+01 8.209958596574983697e-03 1.209035658730684415e-01 -8.764928650723301240e-02 -6.430505171296661826e-02 2.070727812782138452e-02 -2.261047857823531571e-01 -1.610120927514975819e-01 -6.202858020782960058e-02 1.341077549622123888e-01 -2.315430347716598142e-02 6.238685231117139379e-02
2.628000000000000114e+01 7.815244002078535965e-03 1.208139683798382658e-01 -8.869701092360328387e-02 -6.555981150460152285e-02 1.962846697800049722e-02 -2.262447229053040076e-01 -1.606879173837283126e-01 -6.157450687309532628e-02 1.345605168167980370e-01 -2.425951312540326754e-02 5.973002074939030154e-02
2.628999999999999915e+01 8.214308258485935807e-03 1.205028242225182761e-01 -8.923032752069331996e-02 -6.635580134520198403e-02 2.024722150393314796e-02 -2.273066689755245673e-01 -1.602110269474657511e-01 -6.075158563859094085e-02 1.345860494053853218e-01 -2.509381785977557108e-02 5.720507737768625034e-02
2.630000000000000071e+01 8.559501464089451506e-03 1.205321106890832883e-01 -9.104303042415856639e-02 -6.737857070171243690e-02 1.991027467536984549e-02 -2.282056733204035626e-01 -1.593870412060759689e-01 -5.991328241831409690e-02 1.352139926079471977e-01 -2.569303823533822945e-02 5.622621897183532197e-02
2.631000000000000227e+01 7.049600037858230923e-03 1.200991128530180668e-01 -9.257673723723439108e-02 -6.736487933476224821e-02 1.832700284134681362e-02 -2.282129607569579055e-01 -1.587234341073049115e-01 -5.946404981040587234e-02 1.357565861084739922e-01 -2.560774533219429758e-02 5.638303375390052441e-02
2.632000000000000028e+01 9.628971364757196727e-03 1.201511764284854539e-01 -9.384234536340699262e-02 -6.714523853084543303e-02 1.838925341917498762e-02 -2.294013640353537442e-01 -1.579645991190645471e-01 -6.052860633544582952e-02 1.347356399470309718e-01 -2.581589177816927261e-02 5.419811292203531583e-02
2.633000000000000185e+01 9.329214039638556930e-03 1.188336693799394161e-01 -9.401400473108743883e-02 -6.730165132802469474e-02 1.767476414262919571e-02 -2.305461779106618148e-01 -1.569049152907412426e-01 -6.218623279248065849e-02 1.341451175350939218e-01 -2.590845891695117004e-02 5.254588365123681604e-02
2.633999999999999986e+01 9.817495428622844550e-03 1.189258441614156198e-01 -9.579789608054402328e-02 -6.696290180549407944e-02 1.782077192344765082e-02 -2.316154600893695070e-01 -1.562772762519509806e-01 -6.347747973456847881e-02 1.335717624831253281e-01 -2.545688793096072960e-02 5.104403680454707576e-02
2.635000000000000142e+01 9.777133410556351420e-03 1.189844085495390669e-01 -9.795118305460488728e-02 -6.760993502242350350e-02 1.716769694959961734e-02 -2.331171417110879662e-01 -1.554498138340048019e-01 -6.452121628823495603e-02 1.342842660498576035e-01 -2.476995716720031132e-02 5.090830641629157799e-02
2.635999999999999943e+01 9.245048912308940700e-03 1.181386044271996727e-01 -1.000638227127165769e-01 -6.828261127337531544e-02 1.629057439167535051e-02 -2.344202510253491911e-01 -1.549199823533131404e-01 -6.719164113933163984e-02 1.340027055715615201e-01 -2.303848783739148587e-02 5.013958623416259197e-02
2.637000000000000099e+01 8.342016120182689162e-03 1.174233261711042642e-01 -1.014700436254763610e-01 -6.901070655210077287e-02 1.681208720006491589e-02 -2.350959696248648145e-01 -1.540735359654715475e-01 -6.772223857420556214e-02 1.336736276214147146e-01 -2.185117927258651074e-02 4.886535163708564250e-02
2.637999999999999901e+01 8.937426199418192080e-03 1.173567744279360170e-01 -1.027185434653387075e-01 -6.896018368156434097e-02 1.618532710895801210e-02 -2.355630454757445535e-01 -1.530650218997286760e-01 -6.893483288179552693e-02 1.321500397609553790e-01 -2.198912860050298776e-02 4.885977534489119312e-02
2.639000000000000057e+01 9.740141432614160544e-03 1.168339328900019486e-01 -1.036887345970730206e-01 -6.875793881787863049e-02 1.580322368868375058e-02 -2.359734148985382640e-01 -1.512396931537549893e-01 -7.000566748139143425e-02 1.314253802293932627e-01 -2.409726532814943437e-02 4.869408823135783909e-02
2.640000000000000213e+01 8.810298642533770375e-03 1.162660879035092992e-01 -1.056465530411890980e-01 -6.793591966001438776e-02 1.582604793877270127e-02 -2.373214396708729634e-01 -1.500456195582027807e-01 -7.165988104738447995e-02 1.311844132080992320e-01 -2.435405260957231727e-02 4.822276260267916587e-02
2.641000000000000014e+01 8.897411974125930129e-03 1.155410835800967373e-01 -1.074187455904153654e-01 -6.822978764659887174e-02 1.486048978346667104e-02 -2.383804357169755639e-01 -1.473555006436892689e-01 -7.181767363408612936e-02 1.308727554530458859e-01 -2.487550432153159269e-02 4.725723093666980151e-02
2.642000000000000171e+01 6.572324241111526626e-03 1.143689236952985799e-01 -1.089426826911892715e-01 -6.657482615498223899e-02 1.397628730548525731e-02 -2.389611143065602517e-01 -1.463774361812894276e-01 -7.128034642899605533e-02 1.305556310089720784e-01 -2.628998009366281460e-02 4.690073356578938063e-02
2.642999999999999972e+01 6.463560865959859514e-03 1.139075642900721358e-01 -1.108851186454112014e-01 -6.591542269915937058e-02 1.291571886278586843e-02 -2.399264341613097096e-01 -1.441567974586324130e-01 -7.172217931789222345e-02 1.295215111180471612e-01 -2.831923314894453300e-02 4.600349875214942291e-02
2.644000000000000128e+01 7.426701546122600230e-03 1.132391763393832823e-01 -1.118020963955958791e-01 -6.643332792257197750e-02 1.175499935873268974e-02 -2.409468468030708244e-01 -1.417019275395195732e-01 -7.181645108780795872e-02 1.290802408928660161e-01 -2.949742209606257340e-02 4.620193703832487647e-02
2.644999999999999929e+01 5.102770011142836182e-03 1.125583059722318757e-01 -1.135541750817581352e-01 -6.724403129638806265e-02 1.110434296425728828e-02 -2.410081618599995146e-01 -1.403443028738402265e-01 -7.154017591001840537e-02 1.289139772675567119e-01 -3.025890495366541019e-02 4.487406815456047859e-02
2.646000000000000085e+01 6.433083447222944472e-03 1.120885644963192929e-01 -1.144726878070687764e-01 -6.659136628996656371e-02 9.965108998097268328e-03 -2.423466074963169514e-01 -1.376487013085994637e-01 -7.263574142176384973e-02 1.281184649878359949e-01 -3.161613117693114899e-02 4.431829852100888090e-02
2.646999999999999886e+01 5.553677620006802762e-03 1.123555611528692655e-01 -1.148784860354037374e-01 -6.661630271753575527e-02 9.013644628948278351e-03 -2.424050800415930018e-01 -1.347443774299701691e-01 -7.467477023764991506e-02 1.280800160612647898e-01 -3.126037789871731476e-02 4.399065181611938602e-02
2.648000000000000043e+01 2.355926121430548283e-03 1.118050516784954013e-01 -1.158562213594114126e-01 -6.717653423488674502e-02 9.134984362549664408e-03 -2.430655317035275431e-01 -1.325828988104638395e-01 -7.581064004770456111e-02 1.264543657785792696e-01 -3.047779284987222823e-02 4.282251699069307416e-02
2.649000000000000199e+01 1.863567099636746771e-03 1.110268085431305313e-01 -1.166944710878824870e-01 -6.645610717264027745e-02 8.403177089483905918e-03 -2.432060853060256378e-01 -1.310754317695635440e-01 -7.651242126110033293e-02 1.255916673350424284e-01 -3.027063763190300863e-02 4.270788864442410376e-02
2.650000000000000000e+01 -2.106542341747382480e-05 1.095679927912800306e-01 -1.177923837246279831e-01 -6.646952922093754546e-02 8.122406739845079715e-03 -2.432955241137461921e-01 -1.292604386948310591e-01 -7.673568219571624827e-02 1.230769170671023455e-01 -3.137624937230189259e-02 4.131573807291081396e-02
2.651000000000000156e+01 -2.764044666208500482e-03 1.080594513942206986e-01 -1.189871188130049856e-01 -6.601550756355943628e-02 7.999513087768252498e-03 -2.436656251000219875e-01 -1.278983159575201867e-01 -7.847231680982907909e-02 1.223470906355054316e-01 -3.120362328842821165e-02 4.049757616693450135e-02
2.651999999999999957e+01 -1.143891213656348218e-03 1.070487974609346249e-01 -1.203728156615338774e-01 -6.665757543922176676e-02 7.153876894291538377e-03 -2.447496238680862413e-01 -1.277546983845265771e-01 -7.964874509621179544e-02 1.211163474814726942e-01 -3.307332764882545129e-02 4.024736495718444357e-02
2.653000000000000114e+01 -4.515411575519045172e-03 1.063053507877508852e-01 -1.219830457167194321e-01 -6.670576436117231500e-02 8.349981519783141251e-03 -2.455485371172632936e-01 -1.263043841048805405e-01 -7.980455059426991293e-02 1.204901742588155439e-01 -3.152672872355544165e-02 3.799581106489347687e-02
2.653999999999999915e+01 -4.903106386626616096e-03 1.049928393635202323e-01 -1.236726627201193002e-01 -6.657101192558918801e-02 8.645457080742288344e-03 -2.462345872302643957e-01 -1.254503539704837078e-01 -8.148813719465596017e-02 1.189879800009306654e-01 -2.979060285107158063e-02 3.676168434498780502e-02
2.655000000000000071e+01 -5.083100986239114799e-03 1.049684484260124395e-01 -1.255804255864660657e-01 -6.724862809151366250e-02 8.811385953951231947e-03 -2.468310987502447262e-01 -1.260899474830863010e-01 -8.268311388498300607e-02 1.167520715492063044e-01 -2.858846834136123671e-02 3.550257246075058659e-02
2.656000000000000227e+01 -5.101847314797814184e-03 1.048168578849365817e-01 -1.267296486334940908e-01 -6.707563900908355969e-02 8.678934947495893504e-03 -2.476915042846932202e-01 -1.248814352311075210e-01 -8.396500040350314553e-02 1.145336568610780537e-01 -2.868009733120206045e-02 3.359982247466306721e-02
2.657000000000000028e+01 -6.061496224972004118e-03 1.038770127701478668e-01 -1.286352174892906319e-01 -6.656410466267355386e-02 8.919610723615571668e-03 -2.478666310189910071e-01 -1.237834955527598868e-01 -8.420737015719537144e-02 1.124371575186221134e-01 -2.830390090472439599e-02 3.316453695238191085e-02
