2.864000000000000057e+01 3.711112836511148982e-02 -1.097896801826029750e-01 -9.690590139392747659e-02 -1.038804549618420475e-01 1.695917723545063704e-01 1.543286611814234655e-01 -9.122842941180053788e-02 1.848017375420419814e-02 -1.278596591700059681e-01 3.155658750787779243e-02 7.465719547535958067e-02
2.865000000000000213e+01 3.789204728992635191e-02 -1.100166338414704098e-01 -9.768993085777452623e-02 -1.025031629518413506e-01 1.703786884750729813e-01 1.575238658210298681e-01 -8.940587233384830745e-02 1.833664361105478285e-02 -1.285683357803916183e-01 3.060378199287317955e-02 7.305283483321664550e-02
2.866000000000000014e+01 3.790137941260439403e-02 -1.113324373382002380e-01 -9.904895805230072570e-02 -1.023684513510866312e-01 1.701908802599153003e-01 1.571183348980935979e-01 -8.887686246194249906e-02 1.829708614524272817e-02 -1.284567540256754126e-01 3.052482224588909387e-02 7.110000035864653956e-02
2.867000000000000171e+01 3.832208383313769062e-02 -1.123244757675107425e-01 -9.978691198119638006e-02 -1.011316113377752762e-01 1.716344990769562429e-01 1.573235462879854774e-01 -8.814991623500378903e-02 1.831140985979717861e-02 -1.285921854528403185e-01 3.114102294485158323e-02 7.046080274418105305e-02
2.867999999999999972e+01 3.888776516030985342e-02 -1.131149439848946336e-01 -1.010592248313562369e-01 -1.004431313816058075e-01 1.733795079864685618e-01 1.591124220555439617e-01 -8.806011599599532225e-02 1.839335331267752047e-02 -1.291900772986026014e-01 3.018512529420439017e-02 6.924506834360977248e-02
2.869000000000000128e+01 3.958383098435905301e-02 -1.140899543059861049e-01 -1.020906625374557175e-01 -9.943880272091225325e-02 1.737524586313427266e-01 1.610269860341497772e-01 -8.693126942242936084e-02 1.810159305513065961e-02 -1.296328481313926417e-01 2.932808750531317940e-02 6.770492521863998026e-02
2.869999999999999929e+01 4.025186916987865543e-02 -1.153272908736864139e-01 -1.025728320606117683e-01 -9.716725340031893976e-02 1.755128782072866711e-01 1.628815194720025228e-01 -8.703178497226222998e-02 1.951774991414566632e-02 -1.297752283586001143e-01 2.871075713033248433e-02 6.666940230637785625e-02
2.871000000000000085e+01 4.073354409685317479e-02 -1.160846644009277950e-01 -1.046337680526538277e-01 -9.498245587603135198e-02 1.766913186356565413e-01 1.639235669514021720e-01 -8.624139142245586254e-02 1.951210779304102944e-02 -1.300106217230186934e-01 2.706189250145196734e-02 6.549227218631206715e-02
2.871999999999999886e+01 4.075492143280536050e-02 -1.168427907957296369e-01 -1.053653833138333273e-01 -9.289395213536062734e-02 1.771782157231320265e-01 1.641592938548400715e-01 -8.534977325434099649e-02 2.045313831558351336e-02 -1.305422699836315537e-01 2.731117141396920481e-02 6.405284898546835526e-02
2.873000000000000043e+01 4.200137265266480624e-02 -1.181113172220377427e-01 -1.053969405716838059e-01 -9.092492635115304034e-02 1.774963481726077319e-01 1.654900682720214233e-01 -8.598297518833634967e-02 2.064619925472405831e-02 -1.309983047186888960e-01 2.813082407556124695e-02 6.322696918296714930e-02
2.874000000000000199e+01 4.302569241340910983e-02 -1.192838165873362638e-01 -1.066893314816101390e-01 -8.926009727533179561e-02 1.774285746160388644e-01 1.674440852147699166e-01 -8.443863517417478370e-02 2.036515250282895997e-02 -1.307985635880601905e-01 2.719886274893747527e-02 6.190635043710068786e-02
2.875000000000000000e+01 4.460021534848272046e-02 -1.203263208019508812e-01 -1.079052744449958967e-01 -8.895983053147200892e-02 1.771411717953690346e-01 1.668032137197958953e-01 -8.340101270178490456e-02 2.060496701113816859e-02 -1.303295759133506759e-01 2.745647806656913159e-02 6.115026048625870486e-02
2.876000000000000156e+01 4.577307243741238207e-02 -1.223014633827580050e-01 -1.095775474085016743e-01 -8.935180506567662329e-02 1.781618410438883526e-01 1.669495930685864493e-01 -8.288734552443932646e-02 2.113855358112537094e-02 -1.307244163383106117e-01 2.787535478407273531e-02 6.043614361153069187e-02
2.876999999999999957e+01 4.661853525739948628e-02 -1.228251405119718392e-01 -1.109804767064935249e-01 -8.835165306405783070e-02 1.775370837621965403e-01 1.677246031156915118e-01 -8.335275164093977618e-02 2.075461621025674608e-02 -1.309839109653538614e-01 2.815552086229886064e-02 6.013793047698229310e-02
2.878000000000000114e+01 4.787607699999326533e-02 -1.243849632187154775e-01 -1.112637620281795581e-01 -8.999407701257611247e-02 1.777352143153853870e-01 1.678069878878777066e-01 -8.192815447613020774e-02 2.044273455872215942e-02 -1.313943906541814866e-01 2.783750282700237985e-02 5.870531840560674203e-02
2.878999999999999915e+01 4.841356973307410494e-02 -1.247877850320951165e-01 -1.130043190683426985e-01 -9.028180019370443676e-02 1.785528915038344655e-01 1.694286181765274624e-01 -8.153082015114387904e-02 2.016771973224124742e-02 -1.309834751993839419e-01 2.770630093560196711e-02 5.781256452846369326e-02
2.880000000000000071e+01 4.949144892684706476e-02 -1.242578378590691035e-01 -1.123682227747198614e-01 -9.103823924983457661e-02 1.767922125254561827e-01 1.672564427895272543e-01 -8.102804956835803207e-02 2.110371179992160187e-02 -1.306182677798464475e-01 2.845216856581459994e-02 5.638964934585649624e-02
2.881000000000000227e+01 5.014265220253855126e-02 -1.246539315335955661e-01 -1.137103319018592518e-01 -9.041319384533269554e-02 1.786929066489784390e-01 1.672678816451275419e-01 -8.056410968023430819e-02 2.119029395252283385e-02 -1.304796151845581953e-01 2.655061622215407896e-02 5.623374410854689587e-02
2.882000000000000028e+01 5.188796332318729859e-02 -1.248374575430040156e-01 -1.151692388278675039e-01 -9.003968336453001264e-02 1.789967741231988929e-01 1.668852583589182648e-01 -8.010150013889021092e-02 2.141107777059397810e-02 -1.300567455034719599e-01 2.571516189554358400e-02 5.460344260916558112e-02
2.883000000000000185e+01 5.188358617694761865e-02 -1.255932184743922542e-01 -1.166173439448666832e-01 -8.950738642900328557e-02 1.793824289143739481e-01 1.654897319555494184e-01 -7.959074059314918959e-02 2.277582646356069579e-02 -1.297791469668043152e-01 2.558098768681492038e-02 5.304110496878849945e-02
2.883999999999999986e+01 5.274378378869776923e-02 -1.260058382715584790e-01 -1.178506112714947235e-01 -9.096739092955545558e-02 1.804457081194427992e-01 1.649937596887638969e-01 -7.863986918419924033e-02 2.213683252388341793e-02 -1.300928183423844808e-01 2.333240674115826321e-02 5.176248778746162654e-02
2.885000000000000142e+01 5.412273566339979164e-02 -1.266997299146029876e-01 -1.193052029331431313e-01 -9.181757770684423337e-02 1.801961579663330371e-01 1.654752873081221931e-01 -7.740561615146418495e-02 2.232020746351764257e-02 -1.305182908784044971e-01 2.286556120851664098e-02 5.133012147190917085e-02
2.885999999999999943e+01 5.500300388285341013e-02 -1.278132985311284109e-01 -1.212537158312727847e-01 -9.310625305904285387e-02 1.813799996749798915e-01 1.656232264665986886e-01 -7.658124092402093797e-02 2.307181796955460815e-02 -1.306209003617546938e-01 2.188175476484728599e-02 5.040619360687064593e-02
2.887000000000000099e+01 5.669952956589913162e-02 -1.277343963050255049e-01 -1.217842623857784273e-01 -9.261208379860923212e-02 1.810720267674233719e-01 1.650822907326211508e-01 -7.589978497439969773e-02 2.267079190939132183e-02 -1.313231678180728224e-01 2.089651093221394501e-02 4.916588196756421086e-02
2.887999999999999901e+01 5.823638604032321114e-02 -1.277329472409530486e-01 -1.235279224660632974e-01 -9.140837558424999565e-02 1.823419943726978798e-01 1.668081345482950451e-01 -7.491683722431070891e-02 2.291414250096683244e-02 -1.321350523292879053e-01 1.833926630748252892e-02 4.803152961639544499e-02
2.889000000000000057e+01 5.894775547426810841e-02 -1.277262491650840437e-01 -1.275826680229573684e-01 -8.915699359332102114e-02 1.819932074754400386e-01 1.675279774622929208e-01 -7.312315380178412150e-02 2.213540286457801182e-02 -1.324597745037717489e-01 1.688821099078719953e-02 4.691727802799586927e-02
2.890000000000000213e+01 5.976865803054050991e-02 -1.282676643014878937e-01 -1.290058189661026644e-01 -8.872267889088597537e-02 1.813321595741904657e-01 1.679418656946026489e-01 -7.259895776298103121e-02 2.107726675042280451e-02 -1.325282892608649343e-01 1.575696922503244668e-02 4.578794686730664615e-02
2.891000000000000014e+01 6.005811248415914710e-02 -1.284510018197093650e-01 -1.305798670462592903e-01 -8.761900582638416923e-02 1.824970435304559824e-01 1.673382400664776282e-01 -7.210172534977414560e-02 2.106679043258739142e-02 -1.334927201389419504e-01 1.502459926653166439e-02 4.439120406203731634e-02
2.892000000000000171e+01 6.043692108875672181e-02 -1.294361685385662097e-01 -1.322347902298768862e-01 -8.676780460298741393e-02 1.831689183254063269e-01 1.678520390332913226e-01 -7.086001515471074264e-02 2.008742540021537029e-02 -1.331237162080668168e-01 1.397095212821723026e-02 4.359906463687932693e-02
2.892999999999999972e+01 6.073134973217509530e-02 -1.294097076960521453e-01 -1.323241415595204917e-01 -9.005760259364715969e-02 1.832369865348080218e-01 1.663835348488579557e-01 -6.961963106673407786e-02 1.894164493133465230e-02 -1.346399058989863062e-01 1.313260373378485543e-02 4.198973021496121144e-02
2.894000000000000128e+01 6.196369673423532398e-02 -1.304728815094348682e-01 -1.336464636871938227e-01 -8.838567664520363687e-02 1.832968355768987423e-01 1.672476739462718798e-01 -6.934323811722122033e-02 1.867213064654771673e-02 -1.344837520928733043e-01 1.169577209729818525e-02 4.072817704742791312e-02
2.894999999999999929e+01 6.229028386170637477e-02 -1.303609952417825457e-01 -1.353159102847864836e-01 -8.850131308622859183e-02 1.845092342876456792e-01 1.663886392864448172e-01 -6.899618808189211805e-02 1.840333292344873209e-02 -1.349126547937205545e-01 1.088351064851408867e-02 3.913708450290390162e-02
2.896000000000000085e+01 6.289143375062192232e-02 -1.299966417172243316e-01 -1.357289595975230689e-01 -8.617160269999993294e-02 1.846865034904650038e-01 1.665141542887254300e-01 -6.845580022580653734e-02 1.906171472410261511e-02 -1.354788736361076384e-01 1.031205397277534276e-02 3.820634344644049246e-02
2.896999999999999886e+01 6.316602049136962882e-02 -1.312408431152573274e-01 -1.365393708596255584e-01 -8.614929511892321923e-02 1.859389433780128387e-01 1.683227760212836766e-01 -6.676732638448244772e-02 2.014542506817463066e-02 -1.358959667729252030e-01 9.356723254335282819e-03 3.643873939327055972e-02
2.898000000000000043e+01 6.403803206857447416e-02 -1.305453918938316027e-01 -1.386624284003646901e-01 -8.614329292684259898e-02 1.859227574341442701e-01 1.678219672496292503e-01 -6.689513514702218056e-02 1.957005129322527542e-02 -1.360153434007491668e-01 9.832311566072554979e-03 3.605414694659626884e-02
2.899000000000000199e+01 6.469296964735586630e-02 -1.308094454847931742e-01 -1.394869680741049056e-01 -8.566928970114377762e-02 1.864298803700101537e-01 1.682420397499407028e-01 -6.614852568897783280e-02 1.975414104528440060e-02 -1.365099149540014434e-01 8.146148158307543047e-03 3.547517630604336142e-02
2.900000000000000000e+01 6.503537058101374613e-02 -1.315475315586770166e-01 -1.413383448227170935e-01 -8.600714053281077742e-02 1.886341884867596408e-01 1.681144507105807873e-01 -6.628142536660780459e-02 1.852003774389946941e-02 -1.368833853667636435e-01 8.161665516357842140e-03 3.410392613251871097e-02
2.901000000000000156e+01 6.556732753518089429e-02 -1.304978029513984561e-01 -1.417830630059899732e-01 -8.640638156830825201e-02 1.891788440092175561e-01 1.689460149344649831e-01 -6.627057969493412026e-02 1.934995799489108714e-02 -1.385372365489811464e-01 7.421400050118365926e-03 3.335978419049365207e-02
2.901999999999999957e+01 6.534112427021582237e-02 -1.311558364187766224e-01 -1.433810686471417295e-01 -8.591778436163582944e-02 1.895345671777292351e-01 1.690541577414667596e-01 -6.567794688484435150e-02 1.862068377954760254e-02 -1.395175667811806297e-01 5.204620507109892352e-03 3.154371127296678318e-02
2.903000000000000114e+01 6.543285760917214033e-02 -1.308342047816855314e-01 -1.436219268143086869e-01 -8.560609800389171187e-02 1.902160571971369396e-01 1.688867174226776346e-01 -6.592731135361834527e-02 1.909404913383741173e-02 -1.395336893455928762e-01 4.733939549056285188e-03 3.046491933275393554e-02
2.903999999999999915e+01 6.636437735756078871e-02 -1.321919701206725473e-01 -1.440862996650994765e-01 -8.544900817682472838e-02 1.905849067803301877e-01 1.687808395098539804e-01 -6.601836363475686864e-02 1.851288849341838766e-02 -1.399289519079305877e-01 3.803029012111520425e-03 2.955613375923166197e-02
2.905000000000000071e+01 6.708917215186241401e-02 -1.340504444891485458e-01 -1.446956368411192739e-01 -8.480514332617233864e-02 1.904970079280767226e-01 1.694391043409088082e-01 -6.633911358815187953e-02 1.888791956998539870e-02 -1.396191178410949585e-01 4.369014052281064084e-03 2.901978164441364541e-02
2.906000000000000227e+01 6.792273785996888469e-02 -1.345951550193351387e-01 -1.462226183697389326e-01 -8.572278243514566687e-02 1.906379172069734285e-01 1.692097662005324077e-01 -6.686649096595335962e-02 1.995460238261119457e-02 -1.397863744998247837e-01 2.807424562110496374e-03 2.814265574918008508e-02
2.907000000000000028e+01 6.813348786336977103e-02 -1.361040340807381788e-01 -1.463060774426181987e-01 -8.614470245314757857e-02 1.915099781265921508e-01 1.691317419500718289e-01 -6.694868958607276543e-02 1.924541989861984839e-02 -1.404546806465332420e-01 3.092917849722713781e-03 2.703030633146881467e-02
2.908000000000000185e+01 6.897242610956323683e-02 -1.370736875175669334e-01 -1.465753254390308180e-01 -8.696371126221733028e-02 1.905845801720386645e-01 1.682724852498095891e-01 -6.725204192012157467e-02 1.914252506798005612e-02 -1.409965386262673759e-01 4.026423121690019501e-03 2.694974065189320936e-02
2.908999999999999986e+01 6.930226541407286112e-02 -1.372671829409179145e-01 -1.470650230410520676e-01 -8.877984626127347068e-02 1.912172095929618176e-01 1.679006068527975071e-01 -6.726717122078099131e-02 1.962077877173979204e-02 -1.416182164991351411e-01 3.587668147182294584e-03 2.479115419640000664e-02
2.910000000000000142e+01 6.964796527871724985e-02 -1.380202881950547966e-01 -1.478308513653458778e-01 -8.827477334222316729e-02 1.925847740595877933e-01 1.685914055307148052e-01 -6.714125676223410555e-02 1.994481944095883794e-02 -1.423821027430153263e-01 3.408032655212481568e-03 2.336814912254428153e-02
2.910999999999999943e+01 6.962833662803986912e-02 -1.383295454052499707e-01 -1.485822257294546478e-01 -9.007799069998218000e-02 1.920568816373216525e-01 1.680519687971820664e-01 -6.729105643039770546e-02 2.051277736781781727e-02 -1.425661065811384964e-01 3.626566264920678614e-03 2.216863671900166574e-02
2.912000000000000099e+01 7.051206918029097326e-02 -1.396926405230654589e-01 -1.485437674738243896e-01 -8.975093070204710755e-02 1.923094924839018616e-01 1.684262087082629977e-01 -6.591974972329034399e-02 1.991977380726176611e-02 -1.431551589959621507e-01 2.562692839329531753e-03 2.136308447315342363e-02
2.912999999999999901e+01 7.121402398532977740e-02 -1.400480587115026376e-01 -1.487478010913751147e-01 -8.905293946355621881e-02 1.924661714177105243e-01 1.685369410666481271e-01 -6.506790157945861741e-02 2.040151977231039609e-02 -1.434844519600916024e-01 1.736821748982393838e-03 2.126874718935422778e-02
2.914000000000000057e+01 7.144372234533757915e-02 -1.396316669747215133e-01 -1.485638035175326499e-01 -8.991444807910271841e-02 1.927686823591208687e-01 1.679489758100182473e-01 -6.525199958777010145e-02 2.091303026410551089e-02 -1.440759408762306570e-01 9.809782758355013298e-04 2.057815901015395271e-02
2.915000000000000213e+01 7.171369703660984696e-02 -1.396597116299662933e-01 -1.478449144206212540e-01 -9.144336347385080555e-02 1.929485204556510292e-01 1.653603379826835973e-01 -6.442810237597165757e-02 2.001576495805732631e-02 -1.457975782717946256e-01 5.548426187866040398e-04 2.003813459044276324e-02
2.916000000000000014e+01 7.229676187516391461e-02 -1.399648526364822010e-01 -1.480688495919279535e-01 -9.010244473136143351e-02 1.929470627185604636e-01 1.635831267064878081e-01 -6.365746346602514649e-02 1.894762252804741559e-02 -1.460497005090430900e-01 -2.446529182026474752e-04 2.001626492226334791e-02
2.917000000000000171e+01 7.334166473726697055e-02 -1.393426802251656604e-01 -1.493455458854284768e-01 -9.107115112027382164e-02 1.931269366866580628e-01 1.627406543649120019e-01 -6.372463801233994862e-02 1.895188062731869086e-02 -1.462414036306952381e-01 1.900251422629865177e-04 1.987924795479576595e-02
2.917999999999999972e+01 7.384993691846186703e-02 -1.391838184285588975e-01 -1.509696543394416501e-01 -9.031932381772904417e-02 1.949376366063698685e-01 1.617855429543952339e-01 -6.156249172805582093e-02 1.652758064071895711e-02 -1.475628732672072396e-01 2.577401133925092042e-04 1.900139281994268209e-02
