3.042000000000000171e+01 -2.567352694375026403e-02 -3.357378923516683104e-03 3.121042982131788310e-02 2.241593576278430242e-02 -1.915910885552973564e-01 -9.799435140987620974e-02 7.435860999460203180e-02 -5.604597427540902038e-02 -1.231310210071478589e-01 4.081139393690130096e-02 9.682346777959933981e-02
3.042999999999999972e+01 -2.687283962136654408e-02 -2.969488455766883164e-03 3.198795392774762131e-02 2.386993228169425468e-02 -1.910455168268803960e-01 -9.689018493549797495e-02 7.455288934828538383e-02 -5.387110676935255582e-02 -1.240103118165646889e-01 4.122453491918579710e-02 9.791865555849732505e-02
3.044000000000000128e+01 -2.667985394933091239e-02 -1.882443609453828687e-03 3.278865495124173857e-02 2.468341392266611492e-02 -1.912124989381533691e-01 -9.497757517070211375e-02 7.467689173285882442e-02 -5.485790997672222724e-02 -1.250630265124718365e-01 4.148354709085139841e-02 9.793896447060805588e-02
3.044999999999999929e+01 -2.789389872578369040e-02 -4.840367002651553498e-04 3.217354200386762092e-02 2.594387061798736349e-02 -1.894299273661776140e-01 -9.565796360550492261e-02 7.422962954353429232e-02 -5.385123712057673234e-02 -1.256373525621187481e-01 4.022659797661002484e-02 9.765556328461083568e-02
3.046000000000000085e+01 -2.733225949046182851e-02 -1.583125971497179095e-04 3.177894403434920745e-02 2.703004665273631840e-02 -1.873251739726385090e-01 -9.406969596785821897e-02 7.281541012837625115e-02 -5.169617083355666082e-02 -1.266482837767972658e-01 4.029767715735832478e-02 9.736598263501704265e-02
3.046999999999999886e+01 -2.776605220874923258e-02 -4.101710428989573630e-04 3.235763776056054669e-02 2.654946884335552398e-02 -1.871235278527157986e-01 -9.599173896187015997e-02 7.294606860472181709e-02 -4.929090673424001146e-02 -1.282460179117208554e-01 4.071657770528838011e-02 9.865641845015338252e-02
3.048000000000000043e+01 -2.689100040035027200e-02 -4.910387012936668662e-04 3.154848249449218600e-02 2.630608064536983648e-02 -1.867250595747736441e-01 -9.826652927337375942e-02 7.163984296719465295e-02 -4.801076701785014778e-02 -1.285737470063740007e-01 4.041509401653407829e-02 9.936627555956614732e-02
3.049000000000000199e+01 -2.689408418642304927e-02 1.506067162189344893e-04 3.166651271063903456e-02 2.720047370239023557e-02 -1.851837966366680632e-01 -9.729633371121351737e-02 7.086880499855642557e-02 -4.746834751261743562e-02 -1.292014392544107160e-01 4.025597616356206554e-02 9.954677558851723895e-02
3.050000000000000000e+01 -2.854514561667000072e-02 -3.827684071225876143e-04 3.141284678132395813e-02 2.692040626653089200e-02 -1.849387930368724398e-01 -9.837813258718171305e-02 7.119371834056707760e-02 -4.693387657804171109e-02 -1.293861973241201835e-01 3.860533646201542990e-02 9.837457496055890260e-02
3.051000000000000156e+01 -2.855823962698560148e-02 7.347090468416816317e-04 3.008942835686953185e-02 2.786129547022223041e-02 -1.855986479334659212e-01 -9.944355579353587882e-02 7.014101717120771462e-02 -5.058401364882937623e-02 -1.296195668527355127e-01 3.805120550650174793e-02 9.747453561093286090e-02
3.051999999999999957e+01 -2.800122944847726475e-02 1.355921230651774972e-03 3.029802894404800412e-02 2.750308333428297392e-02 -1.845360427258246061e-01 -9.966561337768096995e-02 7.026255515766817450e-02 -4.990633557241293955e-02 -1.290785522874056401e-01 3.861969557731851493e-02 9.681702632586836055e-02
3.053000000000000114e+01 -2.835151575474972180e-02 -3.611429945783851503e-04 2.920972293401882455e-02 2.730537214349981756e-02 -1.848712025796016845e-01 -9.907963764538885165e-02 7.069781838819431952e-02 -5.195010340470952032e-02 -1.289307657793338224e-01 3.809724381857450271e-02 9.672239469430737868e-02
3.053999999999999915e+01 -2.867053724268558978e-02 -3.088900276261857683e-04 2.937659558178459807e-02 2.762996932886052637e-02 -1.848014175828265049e-01 -1.007215310022260973e-01 7.148423047901994454e-02 -5.285240256886032661e-02 -1.278198230799811874e-01 3.751573399516095614e-02 9.587041552288926016e-02
3.055000000000000071e+01 -2.743590445916820400e-02 4.952240519573091696e-04 2.960515196298215551e-02 2.935907565811449529e-02 -1.841186788649337713e-01 -9.951041352738691781e-02 7.156494860819780091e-02 -5.516059183654558468e-02 -1.278604634840850851e-01 3.454197259677331544e-02 9.578313621974754444e-02
3.056000000000000227e+01 -2.713460229262445664e-02 -4.846310043583200357e-04 2.868872224719001829e-02 2.833683697763197951e-02 -1.848977389486251011e-01 -9.990150835490847758e-02 7.230189326958812168e-02 -5.591926283203925430e-02 -1.282550018393065205e-01 3.595285692716951309e-02 9.487916307369588520e-02
3.057000000000000028e+01 -2.633936272611856616e-02 -2.775807898627269095e-04 2.907211914145626033e-02 2.763723965545450759e-02 -1.833914111914133893e-01 -1.011460683082169298e-01 7.148286639905793161e-02 -5.565030511121153017e-02 -1.286040283300492193e-01 3.606370897229224659e-02 9.322353210737026330e-02
3.058000000000000185e+01 -2.562178665602331262e-02 2.737247379787117931e-03 2.831239044980289263e-02 2.940699019956040730e-02 -1.825320982475512332e-01 -1.006246432581893446e-01 7.156801195113692005e-02 -5.828243133134440590e-02 -1.280607171297137303e-01 3.509306454942548448e-02 9.278070081750795783e-02
3.058999999999999986e+01 -2.628316947226748065e-02 1.485615953573079682e-03 2.788401532721231785e-02 3.024971695075058878e-02 -1.800517255457165233e-01 -1.020098121940713337e-01 7.071535109361165583e-02 -5.959414354353537169e-02 -1.274466765155653492e-01 3.376872163680244565e-02 9.101349586138635095e-02
3.060000000000000142e+01 -2.750168344922884409e-02 1.741051176486706946e-03 2.785858174996320991e-02 3.047544929305778111e-02 -1.782628540256210314e-01 -1.030937974646237015e-01 7.024869021464427710e-02 -6.257701392109109306e-02 -1.275755093195546086e-01 3.370681881924381118e-02 9.120331843226632540e-02
3.060999999999999943e+01 -2.787924987308694133e-02 1.706868109446029770e-03 2.684625877864351556e-02 3.167900258976756589e-02 -1.783211736975371386e-01 -1.040997197229172472e-01 7.000169671522143977e-02 -6.169502318974172395e-02 -1.268588509158687094e-01 3.343923453516293304e-02 8.951390044582691052e-02
3.062000000000000099e+01 -2.748317261057225611e-02 1.134881161086203315e-03 2.736313300875678825e-02 3.177229190363400901e-02 -1.765860397481321398e-01 -1.042213816761716483e-01 7.051945728424985349e-02 -6.090910543807420002e-02 -1.269224670390389775e-01 3.051843321700680248e-02 9.024064668650333410e-02
3.062999999999999901e+01 -2.849343251724570716e-02 9.470153327692685738e-04 2.659586065275443972e-02 3.130077626625458326e-02 -1.763115842846164905e-01 -1.030619963020876495e-01 7.035090544424617287e-02 -6.166855473897486783e-02 -1.278975425571558522e-01 3.086863823646617683e-02 9.114338164171698065e-02
3.064000000000000057e+01 -2.976858055996629143e-02 2.121476002952070840e-04 2.724953700044860372e-02 3.107300709490144405e-02 -1.758436449779622879e-01 -1.018982316042543745e-01 7.059929561043887247e-02 -6.251615252495164310e-02 -1.263014210593098041e-01 2.899637073898417294e-02 9.193132292601274846e-02
3.065000000000000213e+01 -2.914885146073589034e-02 -1.370611535288359523e-03 2.596035425207833189e-02 3.075967977320592447e-02 -1.749242733795411675e-01 -1.029995459935824503e-01 7.052917233990622925e-02 -6.587540418601520176e-02 -1.253656410166861246e-01 2.748609770136149419e-02 9.241288156515073404e-02
3.066000000000000014e+01 -2.784895348831081113e-02 -1.861385079519045334e-03 2.485937493261331302e-02 3.220779949378031054e-02 -1.744907625005896190e-01 -1.022122685305983381e-01 7.047152169471998517e-02 -6.689895530362076348e-02 -1.243981688309734324e-01 2.318324399386381338e-02 9.292477621598470294e-02
3.067000000000000171e+01 -2.823889914582811134e-02 -1.545064197657726847e-03 2.312393673279929118e-02 3.153424539848767583e-02 -1.732407304177243645e-01 -1.024481156647786967e-01 7.110224690273263259e-02 -6.679005163229224940e-02 -1.238181115291102363e-01 2.263933042820238245e-02 9.354050474233992218e-02
3.067999999999999972e+01 -2.880510932645004296e-02 -2.234406957821707344e-03 2.333199456656687154e-02 3.226590939571716971e-02 -1.735476417004091776e-01 -1.002397559515929709e-01 7.110344530420995013e-02 -6.585720387304841439e-02 -1.230229176640410260e-01 2.189104816312775065e-02 9.323493716470973580e-02
3.069000000000000128e+01 -2.821226436669673626e-02 -2.478046845556114083e-03 2.262793405540792016e-02 3.215140862884818818e-02 -1.726579568421294786e-01 -1.001698154086619608e-01 7.183421578772801463e-02 -7.195087063311919606e-02 -1.223786137845209870e-01 2.353691750105615585e-02 9.376520127670340266e-02
3.069999999999999929e+01 -2.998159701743497926e-02 -3.094140634986571135e-03 2.137675687566931507e-02 3.270578608962491224e-02 -1.726697797182230598e-01 -9.994509093056337667e-02 7.087731896576351942e-02 -7.322766205421188390e-02 -1.212274264880169178e-01 2.261111312343154142e-02 9.364497735189832028e-02
3.071000000000000085e+01 -3.022868085756035342e-02 -2.575487329231592945e-03 2.089477056622394621e-02 3.258978029858177611e-02 -1.718182916209152478e-01 -1.010132763763645497e-01 7.111335182987187087e-02 -7.388583121285231814e-02 -1.184752617093144528e-01 1.996794435501654183e-02 9.378524523133630053e-02
3.071999999999999886e+01 -3.137686968782359836e-02 -3.417782312998233953e-03 2.112551861444579918e-02 3.337204673711421238e-02 -1.717636882919220953e-01 -1.025316337271451050e-01 7.114226498763981388e-02 -7.569209633967693973e-02 -1.174517523988228979e-01 1.988407967640198198e-02 9.454282080083857565e-02
3.073000000000000043e+01 -3.138215192517562757e-02 -2.161642903326364742e-03 2.026599120503664794e-02 3.521242558538615480e-02 -1.701631804475675913e-01 -1.023337766751308692e-01 7.044680193964528159e-02 -7.730323234408439936e-02 -1.174789227130153269e-01 1.876282921148283295e-02 9.458371769421879127e-02
3.074000000000000199e+01 -3.164600128384772310e-02 -2.062314663673062241e-03 2.084716621805051545e-02 3.540052171461663399e-02 -1.683636467059133890e-01 -1.023753322805005250e-01 6.983833069137475313e-02 -7.935773994411063348e-02 -1.154885342604525106e-01 1.903090445108521558e-02 9.297704028660576381e-02
3.075000000000000000e+01 -3.180934952796115461e-02 -1.139977628917099306e-03 2.007959669781712864e-02 3.451395208084408195e-02 -1.679336870891081079e-01 -1.010217186413822354e-01 7.004290179868284671e-02 -8.056608328747152936e-02 -1.144778294018576892e-01 1.780660056962247648e-02 9.396529477394055530e-02
3.076000000000000156e+01 -3.191596593348711847e-02 -8.875977772222893008e-04 1.897857079709021691e-02 3.396224738367607798e-02 -1.686204289557276803e-01 -1.035678171448030926e-01 6.887203431097368989e-02 -8.153686569597741463e-02 -1.135646596157259131e-01 1.628705745736707886e-02 9.382871917586707577e-02
3.076999999999999957e+01 -3.368204281708907927e-02 -3.882125235071609906e-04 1.829135570189433999e-02 3.476530850192149913e-02 -1.689849971104450954e-01 -1.038529561362682291e-01 6.872746800551314539e-02 -8.042829349088229107e-02 -1.124244535428998437e-01 1.640825617230437516e-02 9.393046446467288868e-02
3.078000000000000114e+01 -3.366699763170521303e-02 1.482545148718639552e-04 1.876712040233680795e-02 3.530044397556068164e-02 -1.678644452639625473e-01 -1.038267254522853983e-01 6.757174455792011591e-02 -8.161192634275625524e-02 -1.126591241723037956e-01 1.594253123301253572e-02 9.233998812317562033e-02
3.078999999999999915e+01 -3.482135306097541849e-02 1.138158335931773509e-03 1.970425844654903613e-02 3.579476744174899666e-02 -1.687265965066392925e-01 -1.064396857380890682e-01 6.734807633344468136e-02 -8.213129058795881621e-02 -1.133434396719327636e-01 1.474960141098319473e-02 9.102526782193659516e-02
3.080000000000000071e+01 -3.418681723686566726e-02 2.157560841323070445e-03 1.814628884093887062e-02 3.616573756003652051e-02 -1.687920179507740037e-01 -1.070520404109026880e-01 6.662294590663508931e-02 -8.472780490671638631e-02 -1.106642140676764585e-01 1.440941039126002708e-02 9.060846731549850042e-02
3.081000000000000227e+01 -3.473262581102148222e-02 1.226820294689403516e-03 1.770753111014000680e-02 3.618102429066567122e-02 -1.688832581825024659e-01 -1.061721595369374549e-01 6.626993865655871063e-02 -8.603012343933755246e-02 -1.084906481652496979e-01 1.208278707273476374e-02 8.986345528893199819e-02
3.082000000000000028e+01 -3.550778953354613576e-02 1.500540584858439533e-03 1.852606307042230574e-02 3.809859694285418208e-02 -1.681715999538282713e-01 -1.061533178641319436e-01 6.619734936455377861e-02 -8.683312101589600596e-02 -1.077294618588619385e-01 9.886432310539101931e-03 8.795254373334322751e-02
3.083000000000000185e+01 -3.582812139306917193e-02 5.533611818192897026e-04 1.881866606919446391e-02 3.907868574730798128e-02 -1.689954482282056136e-01 -1.058356624264504553e-01 6.515610831261162139e-02 -8.667784542080254895e-02 -1.059365791810700508e-01 1.055335463608590360e-02 8.642334917609199862e-02
3.083999999999999986e+01 -3.691302422587315613e-02 1.491292722744185428e-03 1.920379859617931187e-02 3.892456549324582044e-02 -1.662371450578448706e-01 -1.069255658816185839e-01 6.531569217212043754e-02 -8.720723749222103471e-02 -1.052227495504007987e-01 1.020911907559532428e-02 8.650486441587305897e-02
3.085000000000000142e+01 -3.791878506428236068e-02 1.929890958350494092e-03 1.961735974491361431e-02 3.948902425360765328e-02 -1.661481344638302826e-01 -1.066319403160011503e-01 6.492617486971709317e-02 -8.640511908423255394e-02 -1.037544799033663229e-01 8.332594900905092306e-03 8.378123491997831185e-02
3.085999999999999943e+01 -3.894325105977670953e-02 2.129786947902089552e-03 1.933334525428819298e-02 4.015037546461069917e-02 -1.659939133860880156e-01 -1.068689886557006585e-01 6.552105529184838739e-02 -8.469168695225209875e-02 -1.039121307731779298e-01 9.661034975761616239e-03 8.421146556281575157e-02
3.087000000000000099e+01 -3.984397891052311041e-02 2.078681274642532866e-03 1.958050842427967037e-02 4.100234298440972452e-02 -1.666311072902351698e-01 -1.070878039797920345e-01 6.587584449953709509e-02 -8.666905241403992377e-02 -1.029667878503632977e-01 1.181838696134188994e-02 8.403497370461175675e-02
3.087999999999999901e+01 -4.011715120177014593e-02 3.761910773301128681e-03 2.110495518406253768e-02 4.283868104217153361e-02 -1.654390664164392122e-01 -1.059067354592442417e-01 6.650061617572905481e-02 -8.437734515025870075e-02 -1.022590782167579343e-01 1.079762496800616006e-02 8.436236393297084912e-02
3.089000000000000057e+01 -4.121061884070900683e-02 3.232092613209225796e-03 2.140973718895595665e-02 4.461230183337551447e-02 -1.639476934142545250e-01 -1.054653379896109966e-01 6.609353382797354681e-02 -8.516640558416097018e-02 -1.013346764528910288e-01 1.114645956310947317e-02 8.531793346268974620e-02
3.090000000000000213e+01 -4.172781180719163652e-02 3.293932521906377340e-03 2.004887677010780758e-02 4.445102805450477923e-02 -1.626574777195988475e-01 -1.051507045450497391e-01 6.603786240657991136e-02 -8.354172569533908910e-02 -1.003204326263199692e-01 9.652283536214610257e-03 8.441720262085361526e-02
3.091000000000000014e+01 -4.237223747079305741e-02 2.294110987847531886e-03 2.154035445880410349e-02 4.456649157957905810e-02 -1.610742926170706246e-01 -1.055454302680148976e-01 6.637005287608968573e-02 -8.321021973475389855e-02 -9.928094897649182571e-02 7.302626154047034239e-03 8.448772260071954476e-02
3.092000000000000171e+01 -4.318748443039454460e-02 2.320534338155452389e-03 2.099649667370194484e-02 4.498286343489309863e-02 -1.609027422117084716e-01 -1.054423234747632609e-01 6.611924643402453117e-02 -8.492665105609190079e-02 -9.835271917715668333e-02 6.100864476058889471e-03 8.374331632612917742e-02
3.092999999999999972e+01 -4.420884868960833075e-02 2.744738405732913018e-03 2.161511796760805584e-02 4.571461572834329551e-02 -1.602123409852354019e-01 -1.062122571708175728e-01 6.639097054517903440e-02 -8.457525959366234136e-02 -9.655633926240261844e-02 5.114011895151088574e-03 8.398496554796865132e-02
3.094000000000000128e+01 -4.584802200667381644e-02 3.480832815756624253e-03 2.212428205897741876e-02 4.736254943917973109e-02 -1.593975076990652162e-01 -1.035496194266089798e-01 6.669401061765810323e-02 -8.519513249781866804e-02 -9.584041104051274629e-02 6.275588759651967545e-03 8.365404722162979312e-02
3.094999999999999929e+01 -4.650720757436904024e-02 2.193796416875819916e-03 2.111603373984513587e-02 4.817171275045244172e-02 -1.594524836066770757e-01 -1.047226873742447828e-01 6.570474676451293350e-02 -8.596748569506676430e-02 -9.356163778987347523e-02 5.483543120667137317e-03 8.297836349949709589e-02
3.096000000000000085e+01 -4.769337719567033618e-02 1.071164347173600732e-03 2.214640603991704232e-02 4.827450384282461204e-02 -1.584710603880719326e-01 -1.050372573438339147e-01 6.645810977375117556e-02 -8.404516655800181590e-02 -9.288291298581796696e-02 5.592370438591306656e-03 8.409886239775433980e-02
