2.651000000000000156e+01 -9.173993846731168245e-02 -1.419508473359792911e-01 -6.688052292215539152e-02 -1.790537327524143463e-01 -2.100451048230290441e-01 7.838319145675062133e-03 -4.266040425998406799e-02 -3.030562724449682027e-02 6.789790822008098282e-03 7.479193692835284235e-02 -1.042212045730787628e-01
2.651999999999999957e+01 -9.051473428682216271e-02 -1.418440393787604448e-01 -6.791181334806080383e-02 -1.776557167341782650e-01 -2.096342792115355458e-01 7.514600226948158802e-03 -4.313104755493626236e-02 -3.158214599735581496e-02 7.529464414543111245e-03 7.334253769388579536e-02 -1.046919536347342139e-01
2.653000000000000114e+01 -8.856752644241404349e-02 -1.408714061467143119e-01 -6.715257959043346991e-02 -1.768452491696608786e-01 -2.088746320591873540e-01 7.685745060151833070e-03 -4.436863045546909912e-02 -3.153850035704599403e-02 8.430291534006104440e-03 7.292121768195711229e-02 -1.050395224957652723e-01
2.653999999999999915e+01 -8.644129571624255270e-02 -1.411426719724765411e-01 -6.695875102454837413e-02 -1.764297972313950413e-01 -2.082902571012407167e-01 7.773023289965073218e-03 -4.491255654907645722e-02 -3.337037104721676806e-02 9.547434393221839247e-03 7.365255160969857995e-02 -1.051529094686825816e-01
2.655000000000000071e+01 -8.509440315748638406e-02 -1.405658027930345999e-01 -6.583198068224464794e-02 -1.746365804085652784e-01 -2.075010411576121150e-01 8.326100940713478810e-03 -4.445790970091827166e-02 -3.398198851360255401e-02 1.053861832629805588e-02 7.473638521678148405e-02 -1.054743324595504295e-01
2.656000000000000227e+01 -8.448951952833066992e-02 -1.397047304270400414e-01 -6.662547914173197472e-02 -1.735839604614160814e-01 -2.072050379419921595e-01 8.122838835865883733e-03 -4.442759881906854086e-02 -3.453356269850090671e-02 1.270317341131297142e-02 7.475173517611614915e-02 -1.073448852304466211e-01
2.657000000000000028e+01 -8.384533843528980956e-02 -1.398811266683866184e-01 -6.661387385324381294e-02 -1.726412386339583882e-01 -2.060875902263498149e-01 9.237937933963552214e-03 -4.352081654981636294e-02 -3.471527072318875140e-02 1.356367542422933468e-02 7.641083095999980090e-02 -1.084077866030188075e-01
2.658000000000000185e+01 -8.235301974072792297e-02 -1.389568676894019639e-01 -6.845299282783698369e-02 -1.718190847829738355e-01 -2.040614206212789106e-01 8.821163398832604016e-03 -4.378271068513005237e-02 -3.617241837935490645e-02 1.373821391615324093e-02 7.676844965764313689e-02 -1.095364661323144501e-01
2.658999999999999986e+01 -8.151034693174599721e-02 -1.380726927989903152e-01 -6.778286904108886401e-02 -1.716841679238522433e-01 -2.025445110611262534e-01 8.963163840233474497e-03 -4.349941421913413458e-02 -3.629824396224547167e-02 1.367223606741353910e-02 7.747785372282861571e-02 -1.109191849108821931e-01
2.660000000000000142e+01 -7.903467788642926095e-02 -1.372051250667938038e-01 -6.676716098619726869e-02 -1.710321489928141314e-01 -2.020074866964956251e-01 9.888303785410335056e-03 -4.376809670859532764e-02 -3.624064602321829670e-02 1.387551741019334324e-02 7.758814610338161943e-02 -1.121202441028742308e-01
2.660999999999999943e+01 -7.802551462993044529e-02 -1.368576146799997673e-01 -6.697784659116011452e-02 -1.702406887333695884e-01 -2.000159010625540967e-01 9.906176066924291673e-03 -4.319164834146567433e-02 -3.549892331138861795e-02 1.375513069066999945e-02 7.724467625329139997e-02 -1.126938664423837028e-01
2.662000000000000099e+01 -7.666465165978937624e-02 -1.361747376199716197e-01 -6.761544489125201340e-02 -1.700162439873518228e-01 -1.992344435845022632e-01 1.013096966476243789e-02 -4.303727352849882198e-02 -3.490751684011498407e-02 1.246221342086170462e-02 7.757920238661952794e-02 -1.143020308815465430e-01
2.662999999999999901e+01 -7.553278504286041473e-02 -1.358042046246055734e-01 -6.545478068595426968e-02 -1.696455450937266185e-01 -1.976639695748937942e-01 9.374143038597369804e-03 -4.279608702530271480e-02 -3.409003369704798059e-02 1.240074090168927917e-02 7.721909395791252961e-02 -1.158653258059908764e-01
2.664000000000000057e+01 -7.313864435007515208e-02 -1.357364851204544975e-01 -6.466550283613803352e-02 -1.693003211290792231e-01 -1.953020162742867549e-01 8.964872879647818593e-03 -4.214824938223713652e-02 -3.425907870970422431e-02 1.228614405769112849e-02 7.640152200259531234e-02 -1.170303701127318602e-01
2.665000000000000213e+01 -7.172737313723298591e-02 -1.359425380806658645e-01 -6.473231043060068135e-02 -1.677399626325291881e-01 -1.940270707615467105e-01 8.586438921848505573e-03 -4.212651976616370308e-02 -3.353626682190920250e-02 1.189298592217100624e-02 7.624012486106558628e-02 -1.192633892768624054e-01
2.666000000000000014e+01 -7.062297784858999339e-02 -1.358011042579858052e-01 -6.436052013487861267e-02 -1.677602725697988628e-01 -1.917555786775996529e-01 8.396347752255841138e-03 -4.129178511520068678e-02 -3.434048483946474523e-02 1.164599868567395627e-02 7.581720365148078566e-02 -1.200127008916537091e-01
2.667000000000000171e+01 -6.855288631150321943e-02 -1.362615399693049845e-01 -6.377150519651154925e-02 -1.664410717666187089e-01 -1.893827403565646328e-01 7.635810740061389594e-03 -4.098133728881389604e-02 -3.426372843252598055e-02 1.166396392882205861e-02 7.571051934555420027e-02 -1.202988273379144851e-01
2.667999999999999972e+01 -6.548962735310852323e-02 -1.361333897359077727e-01 -6.397579233862608905e-02 -1.655842832109744867e-01 -1.883036153362052656e-01 6.982795205801889393e-03 -4.105101854944878670e-02 -3.381331713880697531e-02 1.122953734670242322e-02 7.563367823970600090e-02 -1.215704497132582551e-01
2.669000000000000128e+01 -6.399646456867040534e-02 -1.364193393015269706e-01 -6.533601771911262679e-02 -1.650245207887858501e-01 -1.856089170386971965e-01 6.525062246008566692e-03 -4.151795770249500084e-02 -3.427485358045278402e-02 1.289211965198580265e-02 7.462670301649082516e-02 -1.217790188867228507e-01
2.669999999999999929e+01 -6.266352232008144674e-02 -1.358579343142559681e-01 -6.535597956606137293e-02 -1.638517203387239995e-01 -1.844167064379128307e-01 6.417709280012560621e-03 -4.157171238403632729e-02 -3.398317379207456412e-02 1.408703485279659377e-02 7.382705514638690514e-02 -1.232421960973914682e-01
2.671000000000000085e+01 -6.054537012719911349e-02 -1.354538773645319327e-01 -6.574086578709259499e-02 -1.631451071666893959e-01 -1.833975502977074068e-01 5.646745778419115513e-03 -4.091689938030189377e-02 -3.459333623214665143e-02 1.590590419520189133e-02 7.382506121035159463e-02 -1.240849779118366469e-01
2.671999999999999886e+01 -5.983163220291727591e-02 -1.356772885230449477e-01 -6.613066849111950973e-02 -1.624021573637463023e-01 -1.816878380565219442e-01 5.758123329433584119e-03 -4.042248950410514546e-02 -3.435416072316014452e-02 1.582341774452518043e-02 7.401145983191687039e-02 -1.247696344027530574e-01
2.673000000000000043e+01 -6.016154467018394042e-02 -1.354696555078384324e-01 -6.744894055156981649e-02 -1.615395522320322574e-01 -1.799663096805951268e-01 5.025601487907620755e-03 -4.090523706863996578e-02 -3.511370567001920878e-02 1.737799370078596528e-02 7.449692493957399408e-02 -1.254066829833383190e-01
2.674000000000000199e+01 -6.084403002851015291e-02 -1.350186256236735327e-01 -6.657921759222082403e-02 -1.613591787628372576e-01 -1.795715236233089429e-01 5.399973818289482801e-03 -4.119373357483811782e-02 -3.591838971241519129e-02 1.719814491307190135e-02 7.510547443471723983e-02 -1.256906198018731546e-01
2.675000000000000000e+01 -5.981319725298879508e-02 -1.348282108617084307e-01 -6.821693426067755583e-02 -1.609356241007630084e-01 -1.780876492651486120e-01 5.462906563593908534e-03 -4.124000711456347890e-02 -3.691302268121550434e-02 1.751613234503496611e-02 7.505065592628988591e-02 -1.245576880297371153e-01
2.676000000000000156e+01 -6.064925256433146422e-02 -1.350178021672962803e-01 -6.733194022221668240e-02 -1.598480208990367968e-01 -1.766214246980313818e-01 5.158561745790934960e-03 -4.193225852079070226e-02 -3.722780002624258983e-02 1.840086324970158227e-02 7.533243738609442242e-02 -1.237305875163331181e-01
2.676999999999999957e+01 -5.977319840045717397e-02 -1.344693209236101639e-01 -6.832255267785182495e-02 -1.597891228797745644e-01 -1.750340327367626292e-01 4.523690658525895622e-03 -4.225659284177343128e-02 -3.880122522480659170e-02 1.895014298314058251e-02 7.630487209484695943e-02 -1.236255330693309396e-01
2.678000000000000114e+01 -5.950560904257628375e-02 -1.347687277768629122e-01 -6.939468442751767219e-02 -1.584532260032568141e-01 -1.737685077882084872e-01 4.105783836151564656e-03 -4.266555892201719102e-02 -3.949411488333518655e-02 2.002687196734406067e-02 7.682234539868847134e-02 -1.233836504188072503e-01
2.678999999999999915e+01 -5.917808751665676326e-02 -1.352843030426814641e-01 -7.021146002610931247e-02 -1.578380291246193889e-01 -1.731574990657072377e-01 3.794106571177934158e-03 -4.308577442273314045e-02 -4.067708840352922406e-02 2.056188473181977741e-02 7.811467397394601664e-02 -1.245794629608208692e-01
2.680000000000000071e+01 -5.864332957312948930e-02 -1.358308379963868440e-01 -7.081618981859015560e-02 -1.572616941568351079e-01 -1.720865365161219351e-01 3.055203200578308128e-03 -4.280963208501589734e-02 -4.152368877433706973e-02 2.137704828634340304e-02 7.770456829195837578e-02 -1.253554985309399128e-01
2.681000000000000227e+01 -5.743137613132417996e-02 -1.352226961379101589e-01 -7.152012201142729508e-02 -1.571705911410300471e-01 -1.705218188246876987e-01 2.829946403746448885e-03 -4.323060367402922072e-02 -4.170042104744244721e-02 2.203747537490671760e-02 7.770613843306674318e-02 -1.262204282481023399e-01
2.682000000000000028e+01 -5.649586007507065993e-02 -1.356867850658549646e-01 -7.189757834651007429e-02 -1.560011415960640135e-01 -1.694489455698652003e-01 2.696601914762133522e-03 -4.353780839998121904e-02 -4.352575726313760718e-02 2.169061182482051597e-02 7.720674450437547964e-02 -1.259539812403979442e-01
2.683000000000000185e+01 -5.484073205305541737e-02 -1.354911767896423425e-01 -7.178148931182139203e-02 -1.550279666906572429e-01 -1.684867601966538175e-01 2.302311409382246012e-03 -4.360875625398608069e-02 -4.543206063632323349e-02 2.225465028720539917e-02 7.669009956792764704e-02 -1.266108509827715001e-01
2.683999999999999986e+01 -5.531181480762641101e-02 -1.350708355619214818e-01 -7.408244599549386467e-02 -1.535896288579500224e-01 -1.680272138584301966e-01 2.591742078670810929e-03 -4.374340737634332260e-02 -4.593067343885980786e-02 2.229457416936839534e-02 7.564269316762636808e-02 -1.267139360869436737e-01
2.685000000000000142e+01 -5.427030030337812172e-02 -1.358296883708895453e-01 -7.295756560883230601e-02 -1.534590161633053729e-01 -1.677201269957280805e-01 2.295864158265588460e-03 -4.379243208418836381e-02 -4.711167378258025729e-02 2.196384849052956598e-02 7.616252380794287513e-02 -1.262594844048574860e-01
2.685999999999999943e+01 -5.327489717698837696e-02 -1.363551731333149108e-01 -7.418728579273735357e-02 -1.518971181548302296e-01 -1.681784746488708959e-01 1.560657966211682294e-03 -4.421318488675509556e-02 -4.672140356670823058e-02 2.133623322874035264e-02 7.686484623443280706e-02 -1.261413702055184105e-01
2.687000000000000099e+01 -5.198417003751940740e-02 -1.360613327102429826e-01 -7.415932781840037236e-02 -1.510688036393666167e-01 -1.670827025032914914e-01 1.522800189478215388e-03 -4.397486567747067865e-02 -4.778748314825629478e-02 2.027929020230265222e-02 7.622102245180682745e-02 -1.259916454486644799e-01
2.687999999999999901e+01 -5.252894406145567491e-02 -1.363965983987712460e-01 -7.468331364424787844e-02 -1.499157066941468053e-01 -1.653406883640252678e-01 3.298056649604798178e-04 -4.374935530069989226e-02 -4.847919104179639060e-02 1.991567696145380220e-02 7.569162889223123025e-02 -1.252237512914463891e-01
2.689000000000000057e+01 -5.058611829362046064e-02 -1.362695571930585825e-01 -7.478742630049561857e-02 -1.489328470807088078e-01 -1.637627057870432723e-01 4.465332295587106791e-04 -4.371454366391042123e-02 -4.953827824945630787e-02 1.932708299214087877e-02 7.606699422159181323e-02 -1.257943269811493958e-01
2.690000000000000213e+01 -5.095734744860277998e-02 -1.364243196948638770e-01 -7.579016064915698736e-02 -1.482698114846277282e-01 -1.636802644783739158e-01 4.509302050601743470e-04 -4.378781819700174049e-02 -4.975299470157121262e-02 1.762033598136585749e-02 7.658865610254572687e-02 -1.268107582767664110e-01
2.691000000000000014e+01 -4.990238757754629495e-02 -1.366261425938633811e-01 -7.404541013643113623e-02 -1.480307263874363621e-01 -1.631217046954065997e-01 1.889873491207431640e-04 -4.278172539592785262e-02 -5.037541019259837716e-02 1.761570114790238575e-02 7.651321116299239500e-02 -1.269280193699964532e-01
2.692000000000000171e+01 -5.102562600908278068e-02 -1.356330488629963471e-01 -7.436907657635759283e-02 -1.464948735145910619e-01 -1.623742090579461672e-01 -2.386616338752352978e-04 -4.265020931882781280e-02 -5.112066460910025950e-02 1.772498847354189375e-02 7.758971622060550910e-02 -1.265766253989975554e-01
2.692999999999999972e+01 -5.062108687699753973e-02 -1.352504639736581971e-01 -7.396909931116360526e-02 -1.455730247069618455e-01 -1.617611063041311525e-01 -1.230629445759886696e-04 -4.201513110738602091e-02 -5.236037347306359002e-02 1.831275755615655379e-02 7.926673902525860349e-02 -1.268914045231851195e-01
2.694000000000000128e+01 -4.981560672806892992e-02 -1.353191843818336848e-01 -7.436986185953681217e-02 -1.443711640034329169e-01 -1.609729531421316140e-01 -1.079564154675655401e-03 -4.146434733770196224e-02 -5.264569414670737524e-02 1.781059388107086514e-02 8.035761201695712508e-02 -1.280148033848530209e-01
2.694999999999999929e+01 -4.989772087539012801e-02 -1.352098905924340733e-01 -7.502747895194747385e-02 -1.434544044064877122e-01 -1.607904668505993340e-01 -1.653966543738838880e-03 -4.049881695891225514e-02 -5.280129409538234647e-02 1.815508691135991198e-02 8.037966011600046479e-02 -1.279929310023079081e-01
2.696000000000000085e+01 -5.057160673160499692e-02 -1.340474925973997034e-01 -7.430484206476924147e-02 -1.429232274625686083e-01 -1.599870999578912878e-01 -2.528946304513001852e-03 -3.992215279379737053e-02 -5.374692224877308799e-02 1.760653419452028537e-02 8.049949958326112209e-02 -1.290842410060440981e-01
2.696999999999999886e+01 -4.995859730985047903e-02 -1.339835957973985470e-01 -7.431829237425373325e-02 -1.426182736555801078e-01 -1.589753013038341378e-01 -2.878454442734815731e-03 -3.958235410981381097e-02 -5.416299527761776061e-02 1.850906781535451712e-02 8.109837982531201139e-02 -1.296076378635680759e-01
2.698000000000000043e+01 -5.060121646327125911e-02 -1.338931665647879188e-01 -7.405523430477208013e-02 -1.420066342460956366e-01 -1.579890038330933055e-01 -2.924569593997473731e-03 -3.948593821139354670e-02 -5.422930773853298914e-02 1.920874265659984828e-02 8.108183789602586844e-02 -1.292547096403780238e-01
2.699000000000000199e+01 -5.001559434780106922e-02 -1.330846021804945045e-01 -7.450846280510652064e-02 -1.415515012366284353e-01 -1.575992074529915521e-01 -3.184252072243728623e-03 -3.953875545184458440e-02 -5.420017852377741197e-02 1.914591447827892687e-02 8.191440494554888541e-02 -1.293346333957218763e-01
2.700000000000000000e+01 -5.045722405926023751e-02 -1.330748542672502144e-01 -7.492894675858498277e-02 -1.421644518746178198e-01 -1.564509051441024257e-01 -2.047668759186093215e-03 -3.937222773483316229e-02 -5.363543412317579168e-02 1.981708171609824001e-02 8.177363040790164295e-02 -1.288439716083215614e-01
2.701000000000000156e+01 -4.946779494755471074e-02 -1.328756108235325806e-01 -7.598301209059821204e-02 -1.419812936424275085e-01 -1.565600890155817437e-01 -2.674483086810092603e-03 -4.010928770572556867e-02 -5.335265223505519794e-02 2.029606255271348275e-02 8.088209629694759206e-02 -1.283491868586288664e-01
2.701999999999999957e+01 -4.913877072312466260e-02 -1.330817627299197003e-01 -7.572930164932327457e-02 -1.414837627501063511e-01 -1.559000861286506390e-01 -2.976860497176294935e-03 -4.054957382681734918e-02 -5.391344717834709727e-02 2.051107646443001836e-02 8.021530757297692937e-02 -1.279734866030189377e-01
2.703000000000000114e+01 -4.847856910079177684e-02 -1.323893173470914453e-01 -7.544035878043593712e-02 -1.405926647933366247e-01 -1.557190500764593644e-01 -3.707180531430648643e-03 -4.003717046258470358e-02 -5.541368785695338639e-02 2.080552329781570550e-02 7.985312708879534205e-02 -1.274146266680420136e-01
2.703999999999999915e+01 -4.887308776292350471e-02 -1.324179765645547013e-01 -7.566421938958109439e-02 -1.400809949251401176e-01 -1.560558176734888336e-01 -3.546981359919952181e-03 -3.990742997568293149e-02 -5.574354025415184655e-02 2.040244163128927812e-02 7.860318766535663582e-02 -1.267753930972042309e-01
2.705000000000000071e+01 -4.817998977384230913e-02 -1.320158212773628048e-01 -7.641830095603797945e-02 -1.395662881199392358e-01 -1.553898990192226492e-01 -3.983785955355521359e-03 -3.918044475943947141e-02 -5.764269270799047412e-02 2.003452150027266662e-02 7.709732505473294861e-02 -1.267878967968387449e-01
