3.295000000000000284e+01 2.649641359801101215e-02 -3.613949767016442355e-02 -1.790659419916211526e-01 -1.166017126711309509e-03 -2.807872217552939698e-01 1.294311675852517426e-02 -2.491110978758723227e-01 -1.295210713264313418e-01 -2.825104139597863773e-01 -6.286256031638351449e-02 1.306519679796715183e-02
3.296000000000000085e+01 2.680321440420261811e-02 -3.665096234543158832e-02 -1.808365878271513127e-01 -1.412090286548981118e-03 -2.818285210887277459e-01 1.488668243926881581e-02 -2.491245011539201248e-01 -1.290812607701570247e-01 -2.821465370873006973e-01 -6.276325858395753743e-02 1.158511974657185778e-02
3.296999999999999886e+01 2.529250330751484088e-02 -3.586246191232281277e-02 -1.815612796528569828e-01 -1.646520294986918414e-03 -2.819674465950586795e-01 1.646739183302133036e-02 -2.484166273580313555e-01 -1.293751148927983208e-01 -2.816937729880215069e-01 -6.184422541968156301e-02 1.180679308302691639e-02
3.298000000000000398e+01 2.605866262640237074e-02 -3.477787810567898458e-02 -1.797681820509826611e-01 -1.245931546348713051e-03 -2.816336667425960449e-01 1.559432302264748132e-02 -2.486476437604740464e-01 -1.287745331340722221e-01 -2.818799357787682425e-01 -6.160147946190219076e-02 1.135818796044392974e-02
3.299000000000000199e+01 2.815000442290333318e-02 -3.516258885054026478e-02 -1.818167954812566489e-01 -1.703940503498398715e-03 -2.815816424260654816e-01 1.559686721035550595e-02 -2.482711717501825954e-01 -1.281721108610131832e-01 -2.817885740376602222e-01 -6.102162715243161090e-02 1.110894210357699953e-02
3.300000000000000000e+01 2.776026568036268904e-02 -3.522526381003799473e-02 -1.829668702889429011e-01 -1.660621446376325588e-03 -2.817170074429284354e-01 1.510384206941124165e-02 -2.476992706168358038e-01 -1.281910933478878079e-01 -2.816459497142371204e-01 -6.141116692051524356e-02 1.161928892911747585e-02
3.300999999999999801e+01 2.734775670912985984e-02 -3.620261228578564722e-02 -1.818538493312014670e-01 -9.082183936354701640e-04 -2.810202538409548589e-01 1.642826811513281235e-02 -2.479398441631792960e-01 -1.277414079918433865e-01 -2.808016746056890556e-01 -6.213910704817125069e-02 1.172830066131135690e-02
3.302000000000000313e+01 2.747252702809103997e-02 -3.500751470395764564e-02 -1.840829645251920443e-01 -7.174056847520876665e-04 -2.811138224494637572e-01 1.728971586918224071e-02 -2.468707384542093153e-01 -1.278035498929169789e-01 -2.804140844927952569e-01 -6.242400131633976668e-02 1.255144475551753409e-02
3.303000000000000114e+01 2.797434418441332310e-02 -3.546088280495084816e-02 -1.852776037048145252e-01 -1.799893715915723189e-04 -2.803597495288265851e-01 1.743526564473114882e-02 -2.461250277778752882e-01 -1.282707704053724918e-01 -2.801622198061197722e-01 -6.243518701117097697e-02 1.242112135892385096e-02
3.303999999999999915e+01 2.695596736466528490e-02 -3.498120735601652209e-02 -1.835434135190969485e-01 -8.973564972505099517e-04 -2.796706635786528894e-01 1.819751990305570541e-02 -2.454301816761584598e-01 -1.280962284553747443e-01 -2.797806309667106861e-01 -6.304800515076969258e-02 1.160185066972798870e-02
3.304999999999999716e+01 2.731862666307748738e-02 -3.458298129074405258e-02 -1.853828787530768518e-01 -4.603305747496643169e-04 -2.791515117626847675e-01 1.907544914429573288e-02 -2.451126238441455885e-01 -1.276239861144730925e-01 -2.798816774572061572e-01 -6.264668668198809798e-02 1.167189647927747813e-02
3.306000000000000227e+01 2.834386554395964403e-02 -3.616863289796922593e-02 -1.873774962408137901e-01 -2.357402002523745948e-04 -2.790418751788378282e-01 1.786785353657453085e-02 -2.453605387118403813e-01 -1.260210474710755646e-01 -2.797963971912673653e-01 -6.381585803186366757e-02 1.057367869617987718e-02
3.307000000000000028e+01 2.808813547728587420e-02 -3.670417225934535788e-02 -1.883114199840708880e-01 5.123897880001416225e-04 -2.778816732173183812e-01 1.793355417372014329e-02 -2.444094891470531272e-01 -1.259381694606813429e-01 -2.802702303372661130e-01 -6.463107653291794152e-02 1.044952869112935126e-02
3.307999999999999829e+01 2.682515790804045758e-02 -3.765199871935753784e-02 -1.903602474212684192e-01 1.969219373626435805e-04 -2.778590114587470294e-01 1.693182357229918236e-02 -2.442002783080103046e-01 -1.248909848254130817e-01 -2.805799761067596654e-01 -6.509664904202432101e-02 9.500083794123492104e-03
3.309000000000000341e+01 2.546963994165739320e-02 -3.791589382017396259e-02 -1.929661834141559729e-01 2.068097616941309369e-04 -2.779712261288465602e-01 1.691692313881405785e-02 -2.437549023861603492e-01 -1.248008930331109267e-01 -2.811672118108138885e-01 -6.542782900562549298e-02 8.638922208089634333e-03
3.310000000000000142e+01 2.492484114809686083e-02 -3.847756183820712217e-02 -1.958226998868669855e-01 8.751512870348517352e-04 -2.781191975841439401e-01 1.715899309102832115e-02 -2.429020724178090618e-01 -1.243059980867968484e-01 -2.814533637769818242e-01 -6.579579128824938894e-02 8.239155358314004945e-03
3.310999999999999943e+01 2.465720976514850990e-02 -3.771308287361940792e-02 -1.980104641803800691e-01 1.005735891315120241e-03 -2.780119339746262019e-01 1.750863570186136572e-02 -2.421503238295174554e-01 -1.241671519698017284e-01 -2.817640460739376240e-01 -6.649448565414239898e-02 8.284450708060444105e-03
3.311999999999999744e+01 2.266887580692666590e-02 -3.771295870641454967e-02 -1.989333616840299468e-01 1.872729804441746566e-03 -2.784018764719315420e-01 1.979344149547296663e-02 -2.425128493852825307e-01 -1.233343574697005479e-01 -2.821817036969256898e-01 -6.649007289904258766e-02 8.110830115772823048e-03
3.313000000000000256e+01 2.325661280716929610e-02 -3.712427263130125416e-02 -2.023306397068569962e-01 1.248464561113134166e-03 -2.781900047542322230e-01 1.813926956584358680e-02 -2.410618887945786271e-01 -1.226046875999484559e-01 -2.822896549648907238e-01 -6.747050799850985714e-02 7.497359696492141186e-03
3.314000000000000057e+01 2.173856427281976172e-02 -3.634911616689434632e-02 -2.030959042905129686e-01 1.541792199559953794e-03 -2.785298577123436203e-01 2.028157448481981637e-02 -2.397240246120379004e-01 -1.229307963524754882e-01 -2.824122647887759574e-01 -6.670641187606438094e-02 7.794561278062904497e-03
3.314999999999999858e+01 2.145210757421539549e-02 -3.621939230177581570e-02 -2.050851770545027708e-01 2.333025782637691056e-03 -2.784827652406947629e-01 2.117513045225048740e-02 -2.394375926538986898e-01 -1.222931564211352101e-01 -2.827502001143510357e-01 -6.663967980066855257e-02 6.955259870192224796e-03
3.316000000000000369e+01 2.298047642705720178e-02 -3.567185165410019509e-02 -2.047010514183817131e-01 3.136520839236139196e-03 -2.778572481982545805e-01 2.041827286204972100e-02 -2.391967507281995697e-01 -1.217033341457875173e-01 -2.835883150962538179e-01 -6.709549744297921281e-02 6.360304703718427065e-03
3.317000000000000171e+01 2.239143073721379384e-02 -3.598914061190841562e-02 -2.056233665236955332e-01 4.234273157820677737e-03 -2.784133860723748133e-01 1.939603380914189934e-02 -2.393081430579439006e-01 -1.205507097593668114e-01 -2.834284412634610062e-01 -6.809518097201650022e-02 6.484467778765638617e-03
3.317999999999999972e+01 2.148230346883666514e-02 -3.667947231092881510e-02 -2.066573565938356616e-01 5.234061489468332107e-03 -2.785146572276329113e-01 1.973132596799599681e-02 -2.388773115788635493e-01 -1.193002309666735539e-01 -2.835518510766670830e-01 -6.825537934485202685e-02 4.218530035738840556e-03
3.318999999999999773e+01 2.156227694449571602e-02 -3.875353408980936054e-02 -2.083495835739064272e-01 4.912567068536730606e-03 -2.785668786233856387e-01 1.933178710718584659e-02 -2.390187943795829828e-01 -1.188695852083361260e-01 -2.828462510888090087e-01 -6.858652576889597008e-02 4.913498469647672832e-03
3.320000000000000284e+01 2.102265480932387701e-02 -3.864175684635243885e-02 -2.075713973238264010e-01 6.018295247029484436e-03 -2.775430252394345820e-01 1.790359438385029367e-02 -2.381812584874167249e-01 -1.176635536272899740e-01 -2.830647033052867134e-01 -6.903027642108135187e-02 4.600913051324117577e-03
3.321000000000000085e+01 2.138062483839167638e-02 -3.924354094466583898e-02 -2.070981600470642725e-01 6.035207744335478568e-03 -2.777747004215228577e-01 1.769334629150710186e-02 -2.391127221347312259e-01 -1.174102536652842504e-01 -2.825028432555586333e-01 -6.954934667987737462e-02 4.825150029080951461e-03
3.321999999999999886e+01 2.235420591874345136e-02 -4.026208290799509343e-02 -2.077248417221521370e-01 5.440388160741152154e-03 -2.786996892946650428e-01 1.676856261424879146e-02 -2.389322496514117711e-01 -1.174518097654028426e-01 -2.822803027766814243e-01 -7.017788220008278066e-02 4.451058400442455161e-03
3.323000000000000398e+01 2.257405667894316417e-02 -4.078620614110380072e-02 -2.082749476530391108e-01 6.017706323047348690e-03 -2.781927003234331286e-01 1.612557685526588847e-02 -2.393532422824806438e-01 -1.166063592698332457e-01 -2.824658558500494077e-01 -7.014377322395411174e-02 5.472212248794754499e-03
3.324000000000000199e+01 2.162678581812215242e-02 -4.072066024076560070e-02 -2.083418633530710884e-01 6.112640403731568056e-03 -2.776969373270029573e-01 1.591196967312477617e-02 -2.390727549821876075e-01 -1.162208838513652948e-01 -2.818495972291416574e-01 -7.129462173393080748e-02 5.273569896331295297e-03
3.325000000000000000e+01 2.247520728808223567e-02 -4.106719734506997926e-02 -2.079915304526054332e-01 6.869074995120306656e-03 -2.770727503649330070e-01 1.547930828740364147e-02 -2.385816319385590523e-01 -1.157949302840987210e-01 -2.821317811423817989e-01 -7.205978751882828603e-02 6.452370721182446901e-03
3.325999999999999801e+01 2.301526984532695566e-02 -4.208381663396889433e-02 -2.087813349284485254e-01 6.332448895096894244e-03 -2.772479305777955094e-01 1.536589826458122435e-02 -2.389241422120379210e-01 -1.154847383537955796e-01 -2.824587046428976289e-01 -7.345754912608062903e-02 7.496819801924982200e-03
3.327000000000000313e+01 2.190761609334285903e-02 -4.116437090522720443e-02 -2.090168910182151618e-01 7.141461233922878453e-03 -2.775392996494099318e-01 1.548834125459658782e-02 -2.394507519887314750e-01 -1.157660544280125353e-01 -2.825806081453093310e-01 -7.534131128794691046e-02 8.961668776087805890e-03
3.328000000000000114e+01 2.195463208079935502e-02 -4.169610669630351846e-02 -2.085538474395437214e-01 7.529719446956214916e-03 -2.769169484780071855e-01 1.576822140345820328e-02 -2.410235496575536263e-01 -1.158088548569049941e-01 -2.834799867755452563e-01 -7.657864559539674654e-02 8.676412205799620067e-03
3.328999999999999915e+01 2.183591552401189378e-02 -4.109090914501895703e-02 -2.090315413044724346e-01 7.048152809052620274e-03 -2.771309215721092234e-01 1.506304133609232335e-02 -2.422246139894487227e-01 -1.154074379681276907e-01 -2.839167838516395981e-01 -7.775220326018809913e-02 9.552529558231574389e-03
3.329999999999999716e+01 2.243275451396421066e-02 -3.988556712748884958e-02 -2.080647870992461124e-01 7.101713564202160635e-03 -2.757739972812110474e-01 1.537700307627194382e-02 -2.421853935447683681e-01 -1.154019609795871454e-01 -2.837558784493778852e-01 -7.870982947212740166e-02 1.005968396901256966e-02
3.331000000000000227e+01 2.231668588006288992e-02 -3.874975556745178379e-02 -2.122998007191499170e-01 7.761738786139508323e-03 -2.759580383463727804e-01 1.536617689941225176e-02 -2.425435003362384767e-01 -1.152789600762372524e-01 -2.837086461111681945e-01 -7.996503927972181680e-02 1.161750666774427100e-02
3.332000000000000028e+01 2.228843401072998220e-02 -3.906939493133812502e-02 -2.129318137166137659e-01 8.625922896653455754e-03 -2.760125847601920257e-01 1.550667571878729979e-02 -2.428221615078627604e-01 -1.153583946628632673e-01 -2.833414080895714782e-01 -8.036420726756854371e-02 1.243290050177441215e-02
3.332999999999999829e+01 2.215267520219461883e-02 -3.845517674379534540e-02 -2.122794821390124043e-01 9.820142359915570024e-03 -2.766521834392965951e-01 1.590279222619296259e-02 -2.433806107123390461e-01 -1.158306874339586068e-01 -2.836939267571251255e-01 -8.212362579005447194e-02 1.325794129875185190e-02
3.334000000000000341e+01 2.272465305334532906e-02 -3.885959404452188348e-02 -2.125897368263869602e-01 1.066318038152460311e-02 -2.774860219259442373e-01 1.710178562243025446e-02 -2.428523908728575376e-01 -1.157954925609348956e-01 -2.837983959240736875e-01 -8.207722493376912176e-02 1.312078533856803932e-02
3.335000000000000142e+01 2.369440896318466411e-02 -3.924965736688925538e-02 -2.140796782874401505e-01 1.134166561664027607e-02 -2.774877862083356961e-01 1.629231836910990244e-02 -2.433899637943374161e-01 -1.161657020751130226e-01 -2.842800549835682311e-01 -8.302530876458620590e-02 1.276407994199748458e-02
3.335999999999999943e+01 2.318407068325533532e-02 -4.019204024914974777e-02 -2.137518089309659031e-01 1.238291996815553755e-02 -2.776858512996440709e-01 1.608194668983510545e-02 -2.435430861618863851e-01 -1.167084893681461510e-01 -2.839796901015114172e-01 -8.346228436775207649e-02 1.393540862461599243e-02
3.336999999999999744e+01 2.338061766226152624e-02 -3.926055705716245681e-02 -2.115859610855917450e-01 1.333909991676390100e-02 -2.781112749226918313e-01 1.645137129439754736e-02 -2.443348662692904905e-01 -1.173957007963497973e-01 -2.843218716601039198e-01 -8.400787690445805922e-02 1.341056839004866122e-02
3.338000000000000256e+01 2.297202313935937240e-02 -3.854327824665722269e-02 -2.104940436139421944e-01 1.358947400330998145e-02 -2.777506871813542055e-01 1.643092964958753691e-02 -2.439027213004511530e-01 -1.169012450645073586e-01 -2.845578409411885223e-01 -8.474296059549660254e-02 1.329819656013507892e-02
3.339000000000000057e+01 2.326787828707643779e-02 -3.891348378990344692e-02 -2.092308936797386831e-01 1.350631060827961645e-02 -2.781168529341432882e-01 1.734151140420336912e-02 -2.445996047382476557e-01 -1.163958278981520739e-01 -2.850266540578504926e-01 -8.504555023131023239e-02 1.301574539433165111e-02
3.339999999999999858e+01 2.208031300905892447e-02 -3.828838308604976676e-02 -2.100400236685769362e-01 1.440298403650642871e-02 -2.783712162205343454e-01 1.722634028088654984e-02 -2.447555480479310930e-01 -1.162348403881890840e-01 -2.854803763241068881e-01 -8.617935974301031699e-02 1.264336490380318229e-02
3.341000000000000369e+01 2.295329273648159460e-02 -3.827671906815707098e-02 -2.100004621561622209e-01 1.522311462521718124e-02 -2.788284181444848908e-01 1.613918394931288317e-02 -2.441362721136131619e-01 -1.165575395087840166e-01 -2.858988098250655474e-01 -8.597183623549163600e-02 1.254599088946158764e-02
3.342000000000000171e+01 2.386355708949546364e-02 -3.767832523152336854e-02 -2.088098078393508528e-01 1.538778967339383789e-02 -2.786315150518155481e-01 1.560017881375544598e-02 -2.441617996500025645e-01 -1.164188964870105369e-01 -2.864108837444705458e-01 -8.509140815088091225e-02 1.221499521560521877e-02
3.342999999999999972e+01 2.438064239065590097e-02 -3.812485645796463013e-02 -2.079371701757393998e-01 1.578622504071864815e-02 -2.786523515214924251e-01 1.547626243402379712e-02 -2.430082049014145318e-01 -1.161538615118148238e-01 -2.870911045573817377e-01 -8.535009632560182358e-02 1.209140984293177040e-02
3.343999999999999773e+01 2.517344527855212150e-02 -3.797353938211277952e-02 -2.067471326987573021e-01 1.650261747656887532e-02 -2.790019868795552416e-01 1.482638728311173708e-02 -2.417200478175053346e-01 -1.166058493025766973e-01 -2.876158347525898384e-01 -8.494102076459145167e-02 1.179432978026306693e-02
3.345000000000000284e+01 2.475769923127311284e-02 -3.823105577991416093e-02 -2.069700038720897473e-01 1.715482432267987148e-02 -2.785819328260907835e-01 1.508966723996700045e-02 -2.426950086816167529e-01 -1.160808670168152479e-01 -2.874714219737073972e-01 -8.440891781130049898e-02 1.076044921976272023e-02
3.346000000000000085e+01 2.419820057728555920e-02 -3.938754253887827295e-02 -2.056564841018607981e-01 1.767356866170698843e-02 -2.779636774274640842e-01 1.621249456605048864e-02 -2.417192274737161028e-01 -1.162653901531086470e-01 -2.875801855450832445e-01 -8.411398635665030821e-02 9.961717951334886009e-03
3.346999999999999886e+01 2.442376991107227113e-02 -4.239993839616167798e-02 -2.060667464609553801e-01 1.834486446765999645e-02 -2.780120543158159374e-01 1.646307183511658279e-02 -2.416458929438890235e-01 -1.169908134716733106e-01 -2.877825662780621463e-01 -8.484329562407670611e-02 9.958196304922126499e-03
3.348000000000000398e+01 2.585146376285989492e-02 -4.156350287607690069e-02 -2.048866803530508540e-01 1.988872485818658775e-02 -2.771522088801787187e-01 1.592759766055280510e-02 -2.424103943749737200e-01 -1.180101174145271742e-01 -2.880673133738663183e-01 -8.574420967029337814e-02 1.035157701523579075e-02
3.349000000000000199e+01 2.677104948760285208e-02 -4.117254584919764065e-02 -2.040182809127465413e-01 2.005095975761622337e-02 -2.769429433040401789e-01 1.626958120598511262e-02 -2.422232615756228225e-01 -1.180604860636361580e-01 -2.885095589106160818e-01 -8.644263025620002594e-02 1.134527658305464759e-02
3.350000000000000000e+01 2.601596444516329418e-02 -4.082780807207560952e-02 -2.034621821559747801e-01 2.021982281403126788e-02 -2.762298450524947602e-01 1.702422557556093619e-02 -2.425233923187672946e-01 -1.187757749674187707e-01 -2.884759769504573468e-01 -8.598655639670271800e-02 1.158277507201833402e-02
