3.285999999999999943e+01 -1.188677526983314553e-01 -9.796082007250091206e-02 -9.614100713722337210e-02 6.713474289536633388e-02 -5.095326038790579798e-02 -3.928543104048225904e-02 7.604436972321211574e-02 1.145083999979662481e-02 2.619795107224325362e-02 1.849917379741350745e-02 -7.630944061111201784e-03
3.286999999999999744e+01 -1.205729279311092000e-01 -9.551338730528582954e-02 -9.757748810797980954e-02 6.703748322669919602e-02 -5.073787103940948645e-02 -3.781974210329554220e-02 7.567735954655997743e-02 1.260211884315342624e-02 2.515736463131679201e-02 1.880654693311197695e-02 -7.116415802374038806e-03
3.288000000000000256e+01 -1.204818641833970416e-01 -9.562272786088457655e-02 -9.743792935984110781e-02 6.722520702542969517e-02 -4.791651637885051274e-02 -4.022980855166170128e-02 7.479967344455040745e-02 1.341909159925988929e-02 2.334506791327295092e-02 1.877125565197348273e-02 -7.232370658092438301e-03
3.289000000000000057e+01 -1.222548822314145356e-01 -9.717915969332693860e-02 -1.004632367579690461e-01 6.911892218473017491e-02 -4.728521054412068714e-02 -3.908710640999628338e-02 7.459958803640800995e-02 1.368983293915684504e-02 2.285819621112483019e-02 1.842990901509770560e-02 -6.283658190739673313e-03
3.289999999999999858e+01 -1.235412795989095092e-01 -9.933170491687146053e-02 -1.022607453937622035e-01 6.915581094409439800e-02 -4.952052560142817389e-02 -4.141174275334053717e-02 7.564183720380554532e-02 1.419402092585073279e-02 2.085299123708446792e-02 1.752783093264671452e-02 -4.949963835041763967e-03
3.291000000000000369e+01 -1.237760358532216526e-01 -9.940260630829168831e-02 -1.054102645558928214e-01 6.947405295792356827e-02 -4.844349190829169705e-02 -4.052758041491458935e-02 7.624320264265890823e-02 1.427355832939653305e-02 2.137903640961316340e-02 1.656010999064829597e-02 -4.892998634596022398e-03
3.292000000000000171e+01 -1.231363585013662831e-01 -9.980217575586204648e-02 -1.065945141787971451e-01 7.017726551807264290e-02 -4.876951778752136590e-02 -4.158259742042543644e-02 7.822886303192432000e-02 1.571141736676223005e-02 1.983951639711975176e-02 1.618324731689574705e-02 -5.997494288995345799e-03
3.292999999999999972e+01 -1.248047182028969859e-01 -1.006064622114793278e-01 -1.078128911401062401e-01 7.041630759459524547e-02 -4.875534412706401116e-02 -4.089911639105102414e-02 7.850590319712749676e-02 1.582442273091401799e-02 2.084897910307614149e-02 1.602624398213959439e-02 -5.733304505000108402e-03
3.293999999999999773e+01 -1.253113440151364388e-01 -1.006246211059348000e-01 -1.086734923876167408e-01 7.076385890174853588e-02 -4.744045487908854497e-02 -4.124901063852807331e-02 7.957744889140942746e-02 1.593397461732460468e-02 2.008374150843782180e-02 1.554505411748458542e-02 -5.035114666643879244e-03
3.295000000000000284e+01 -1.261792227798780863e-01 -9.926311207182772489e-02 -1.113164671112572418e-01 7.021467143188409032e-02 -4.824902291444262137e-02 -4.068788426968471261e-02 7.955971323084001789e-02 1.485500409778000089e-02 2.094763267871874515e-02 1.597321651462939654e-02 -4.702195631814625083e-03
3.296000000000000085e+01 -1.263426030114111198e-01 -1.006858006518225740e-01 -1.135882422033218098e-01 7.042343258266949013e-02 -4.663771959403129747e-02 -4.052759916726849515e-02 8.001233167242978450e-02 1.573169708434673034e-02 2.017622462772177341e-02 1.588257708334035040e-02 -5.298478720707404908e-03
3.296999999999999886e+01 -1.265170867787499820e-01 -1.019544795889439220e-01 -1.129487342303930192e-01 7.137033980137100220e-02 -4.683211966402405640e-02 -4.220431457360490635e-02 8.054075999044395251e-02 1.635820403900322892e-02 2.143761700952263524e-02 1.534288600470834658e-02 -4.356396697194488132e-03
3.298000000000000398e+01 -1.261289420892538760e-01 -1.012165055977412853e-01 -1.133198038780023342e-01 7.194954812180943959e-02 -4.567072981808488474e-02 -3.927128103773645101e-02 7.919284568267960511e-02 1.541131980315081640e-02 2.239842004364676203e-02 1.531921011964956086e-02 -4.503787103915008090e-03
3.299000000000000199e+01 -1.269638775571168832e-01 -1.003843449687684547e-01 -1.122886882672686631e-01 7.169341459202614730e-02 -4.613370471387376326e-02 -4.055594931667668573e-02 7.843226333541185313e-02 1.439557033768981004e-02 2.194616693568697888e-02 1.479015955460492512e-02 -3.154617472764713413e-03
3.300000000000000000e+01 -1.258322793901751613e-01 -9.998838984897374937e-02 -1.124828635951664602e-01 7.290195312665521954e-02 -4.640553027003885278e-02 -3.851882032877330941e-02 7.816396600824687679e-02 1.502933850046621160e-02 2.369986761490214602e-02 1.476749729227413294e-02 -4.417605240819777110e-03
3.300999999999999801e+01 -1.245399212607987000e-01 -1.002217585870931738e-01 -1.125638205284107685e-01 7.296278990512800044e-02 -4.660238089565718611e-02 -3.940273829189881033e-02 7.678048881869653508e-02 1.528525739962831656e-02 2.546162712525593813e-02 1.547146237086011525e-02 -3.540305467059089422e-03
3.302000000000000313e+01 -1.231537867757044741e-01 -9.965134230807998206e-02 -1.124613547835889987e-01 7.414227336255305167e-02 -4.724444499344516990e-02 -4.044560262801435990e-02 7.750407242885033743e-02 1.489904815323234676e-02 2.650256416915582058e-02 1.506210065045701652e-02 -3.435353558640737767e-03
3.303000000000000114e+01 -1.229381946738018622e-01 -1.002511318590423028e-01 -1.122535703948992075e-01 7.427742492134255248e-02 -4.863877596834963180e-02 -4.286284505861313876e-02 7.743623413339095762e-02 1.474899315332604474e-02 2.745179224256609832e-02 1.446033058937526601e-02 -3.015425862571092207e-03
3.303999999999999915e+01 -1.232842149187302061e-01 -1.003946159581112357e-01 -1.137045337869447142e-01 7.447036305694358649e-02 -4.921504266889005497e-02 -4.230826000564211209e-02 7.856885757067175180e-02 1.428556929875235935e-02 2.725647612546935189e-02 1.463556736606196756e-02 -3.233439892506627909e-03
3.304999999999999716e+01 -1.235018487154437988e-01 -1.001051160548500352e-01 -1.145234226276703599e-01 7.425391998312627639e-02 -4.827074430242201536e-02 -4.358696635948631354e-02 7.767573129441823765e-02 1.416858988760414870e-02 2.859723451441408340e-02 1.449150139465720140e-02 -2.267362084411977605e-03
3.306000000000000227e+01 -1.239429293279436656e-01 -1.013372617715108809e-01 -1.161563386952542132e-01 7.404213732166828321e-02 -4.935049721103280246e-02 -4.428664932948744165e-02 7.721440214647329325e-02 1.371458548421934306e-02 2.920901997375696321e-02 1.474137380731626798e-02 -4.030652214179994072e-03
3.307000000000000028e+01 -1.252654152697171008e-01 -1.009604088847314562e-01 -1.169837318462639136e-01 7.249812334882509146e-02 -4.962878457584763564e-02 -4.455777431328475369e-02 7.497245616028883064e-02 1.396692283686991679e-02 3.103739793099503583e-02 1.373208047972104655e-02 -3.803906997863129927e-03
3.307999999999999829e+01 -1.261237853257220765e-01 -1.009489604231417620e-01 -1.181105050435901221e-01 7.199474889934402710e-02 -5.111063886380185634e-02 -4.682555504207675662e-02 7.456029599357788529e-02 1.384137304186222259e-02 3.152660564501544305e-02 1.316717062266271887e-02 -3.814786876765367037e-03
3.309000000000000341e+01 -1.274338180330544801e-01 -1.009963423797824028e-01 -1.194472366224256926e-01 7.137299610210619261e-02 -4.983398355826607756e-02 -4.482244793195757498e-02 7.461468491044703777e-02 1.366501182982761929e-02 3.246591554412241176e-02 1.262975264429084914e-02 -4.853385153007310805e-03
3.310000000000000142e+01 -1.282331072949858541e-01 -1.032310816060854342e-01 -1.195639136118469281e-01 7.130626771954856613e-02 -4.941216867518463673e-02 -4.328380123330553830e-02 7.145688927340873575e-02 1.356773321191985342e-02 3.283794100318541270e-02 1.216369571343696096e-02 -6.096435702025205204e-03
3.310999999999999943e+01 -1.286882423345069859e-01 -1.027572897060716195e-01 -1.187589733348895227e-01 7.197580625400261389e-02 -4.740588472244194190e-02 -4.407893151602028381e-02 7.155367208046579941e-02 1.402000223666234439e-02 3.361403112932446341e-02 1.249345385429593072e-02 -5.889376231194798535e-03
3.311999999999999744e+01 -1.276918828089073088e-01 -1.042367095880317729e-01 -1.200791924788675719e-01 7.060906113780614224e-02 -4.671759733150566973e-02 -4.235628135248073467e-02 7.154835941972895186e-02 1.298729590399044613e-02 3.586827431896173757e-02 1.172473705073732303e-02 -4.908522832581765048e-03
3.313000000000000256e+01 -1.289126038165614163e-01 -1.041674175652565065e-01 -1.196905060775403373e-01 7.108975421968889707e-02 -4.653812426486347159e-02 -4.126233632378022154e-02 6.975524915546398030e-02 1.292352249777012699e-02 3.724153212584271205e-02 1.110573387516364946e-02 -4.065919607353882768e-03
3.314000000000000057e+01 -1.300752885231145073e-01 -1.043700190854417315e-01 -1.213177989456005745e-01 7.051800886354472886e-02 -4.569588761281845324e-02 -4.167558265784662014e-02 6.987179558547917946e-02 1.382627758609832579e-02 4.051661747556162263e-02 1.033574221818697562e-02 -4.214493521126067357e-03
3.314999999999999858e+01 -1.320507957311015390e-01 -1.062215488206738889e-01 -1.221850164799143240e-01 7.029288479201215023e-02 -4.526424503852904957e-02 -4.310005701079952511e-02 6.858557530958800386e-02 1.404906472692219431e-02 4.269570573491324184e-02 9.728170459151926075e-03 -4.204652119280939855e-03
3.316000000000000369e+01 -1.323230804631376489e-01 -1.058080454224954031e-01 -1.225718014671920986e-01 7.061858263302626948e-02 -4.401240365104217012e-02 -4.348308624203846978e-02 6.880937391273736492e-02 1.343593735942217281e-02 4.279702504176247091e-02 9.180520836026525092e-03 -3.815811362062544558e-03
3.317000000000000171e+01 -1.342005527294521661e-01 -1.066352251106205268e-01 -1.218181368183311880e-01 7.006202490302208818e-02 -4.248250627983994610e-02 -4.498059978171005391e-02 6.971375339278422512e-02 1.319167685607353438e-02 4.511533253942737881e-02 8.633720245207367541e-03 -3.131269407306545155e-03
3.317999999999999972e+01 -1.344180449292680102e-01 -1.052854496507251436e-01 -1.225197740232770865e-01 6.867892668533549794e-02 -4.075622541549406980e-02 -4.484906307264535652e-02 6.807032853946552720e-02 1.388783834207086773e-02 4.518181466500980487e-02 8.869672477573675370e-03 -2.707503698037728741e-03
3.318999999999999773e+01 -1.338665249828367432e-01 -1.061217470636179050e-01 -1.221738134190596403e-01 6.933264644011290223e-02 -4.127822764724669441e-02 -4.525603149450826979e-02 6.709076048206742693e-02 1.424851659834869624e-02 4.730027597799703332e-02 9.001982233511715559e-03 -1.478692479710047277e-03
3.320000000000000284e+01 -1.349379873277148090e-01 -1.065296816714667166e-01 -1.235248806626458584e-01 6.865491844819499034e-02 -4.277257864715539731e-02 -4.549382251868698546e-02 6.625948537398833327e-02 1.553895941232385711e-02 4.636256643625419338e-02 9.457584329154977362e-03 -1.803120089310165236e-03
3.321000000000000085e+01 -1.352828461446122510e-01 -1.063303267091678384e-01 -1.232755180968874015e-01 6.696201637274082352e-02 -4.188557790975641626e-02 -4.594450831979406819e-02 6.669332561193185016e-02 1.500130673286661880e-02 4.539830695283787743e-02 1.005770990842796281e-02 -2.011121041640855089e-03
3.321999999999999886e+01 -1.358604884353838971e-01 -1.074737151896719978e-01 -1.245533335519973389e-01 6.721470248986161078e-02 -4.201370625744475090e-02 -4.410809377966595085e-02 6.566976668719307075e-02 1.497047443502713855e-02 4.387438214516881096e-02 8.923465140867685788e-03 -2.980558414915943739e-04
3.323000000000000398e+01 -1.362448900795777962e-01 -1.079302127968928410e-01 -1.251515983188530579e-01 6.617054497371724353e-02 -4.170366757333212465e-02 -4.315249512881521449e-02 6.595396791270528858e-02 1.509668759318876126e-02 4.364519567686534623e-02 8.490220982090793816e-03 -4.866338624485745668e-04
3.324000000000000199e+01 -1.370654617259269292e-01 -1.088343247537272573e-01 -1.257859162364753924e-01 6.678694237094537356e-02 -4.262000828432018634e-02 -4.264421295506538173e-02 6.525314121921135802e-02 1.550288265630146017e-02 4.220107403689232067e-02 7.883293457994103998e-03 2.444361551155959343e-04
3.325000000000000000e+01 -1.366962096518340997e-01 -1.083450152176897024e-01 -1.271617987425992524e-01 6.596277868804643896e-02 -4.375870648306424276e-02 -4.258941649602557972e-02 6.408805844762208159e-02 1.535169948223715809e-02 4.306540474773564581e-02 7.332248463026682511e-03 1.022769956359124250e-03
3.325999999999999801e+01 -1.368709560107176926e-01 -1.112169860656192777e-01 -1.270961232827558240e-01 6.551097121899086828e-02 -4.471292525431677656e-02 -4.031120372129137763e-02 6.276609686685358236e-02 1.439478977135557822e-02 4.168290240846234118e-02 7.387564098274170162e-03 2.624198411918044708e-03
3.327000000000000313e+01 -1.367889812203063882e-01 -1.111082915991374181e-01 -1.254623951638726420e-01 6.638132860285547721e-02 -4.536913778455431423e-02 -3.896534606212685714e-02 6.241227750265271323e-02 1.486181950959913727e-02 4.183545392448543426e-02 5.967224901448423859e-03 2.387541908444844492e-03
3.328000000000000114e+01 -1.367049225079115249e-01 -1.118084669200683778e-01 -1.247155014750657986e-01 6.693774261317696206e-02 -4.701237242923282655e-02 -3.955233513722454519e-02 6.128142041990924938e-02 1.532253707979523011e-02 4.192419404493668428e-02 6.086399629323320168e-03 4.651439516487290704e-03
3.328999999999999915e+01 -1.359616476111619454e-01 -1.120986637104983558e-01 -1.241014347612736518e-01 6.620182785255963875e-02 -4.932381575444845512e-02 -3.973949873127972238e-02 6.201438579641611881e-02 1.443945115558109213e-02 4.305650184216399529e-02 6.547944503282490322e-03 5.346571498923691039e-03
3.329999999999999716e+01 -1.375238498300782042e-01 -1.121027034297440578e-01 -1.239557010199046905e-01 6.692879800504665522e-02 -5.035671489995141581e-02 -3.986769060311336904e-02 6.145380217063112910e-02 1.395614906382064424e-02 4.380889744150092552e-02 7.564683121007550332e-03 6.040989527202077214e-03
3.331000000000000227e+01 -1.381257627995451931e-01 -1.137363002849808152e-01 -1.234117963759103070e-01 6.704508465136485573e-02 -5.368092559934750652e-02 -3.901530686121934544e-02 6.158324045715239670e-02 1.393641884684691974e-02 4.593697799292647405e-02 8.935089621469476800e-03 6.343943144889479212e-03
3.332000000000000028e+01 -1.382363311532114614e-01 -1.148707028722656398e-01 -1.242065063147883286e-01 6.693000671291524095e-02 -5.461372433287274564e-02 -3.810228596971135945e-02 6.039268583501682108e-02 1.373118471798484737e-02 4.720923514337618809e-02 9.168494251118512392e-03 6.693604173135846505e-03
3.332999999999999829e+01 -1.394371736153408314e-01 -1.157448127642309865e-01 -1.262991711560448593e-01 6.681577965991843115e-02 -5.496515196824778432e-02 -3.866849893670533389e-02 5.934397921724632319e-02 1.414928858632059222e-02 4.611448605543694984e-02 1.037666579241174232e-02 8.172342738687554675e-03
3.334000000000000341e+01 -1.392615122676570949e-01 -1.161954433928883146e-01 -1.248081818795771653e-01 6.576948501808416170e-02 -5.464318270386011450e-02 -3.590002059099486192e-02 5.854534704399413231e-02 1.317467657294087852e-02 4.668772996190274222e-02 1.024147825948330121e-02 9.360399692955273174e-03
3.335000000000000142e+01 -1.395230553560400377e-01 -1.172530087013391314e-01 -1.259509891670749782e-01 6.534157393246452228e-02 -5.853986715259851259e-02 -3.565021253648315708e-02 5.731273057339938276e-02 1.199264793648387867e-02 4.588644201949437090e-02 1.106485746713068916e-02 9.459278967447328629e-03
3.335999999999999943e+01 -1.396878360616239378e-01 -1.188172001341818163e-01 -1.270806431839968942e-01 6.472971287672578400e-02 -5.790324100125539969e-02 -3.426640295160661431e-02 5.674408396567990481e-02 1.118353026980585356e-02 4.487515073155393108e-02 1.274587684270816514e-02 9.229348390105508726e-03
3.336999999999999744e+01 -1.403019415430492300e-01 -1.178616142745001899e-01 -1.272306546494829382e-01 6.393880382858685429e-02 -5.903399708287718206e-02 -3.390726324734957831e-02 5.599919865889971260e-02 1.140962827628462690e-02 4.589125490130618185e-02 1.346079211978521914e-02 1.000222822910179152e-02
3.338000000000000256e+01 -1.423355407972277387e-01 -1.204102619300336657e-01 -1.276232947837894482e-01 6.347902327437111858e-02 -6.069156532247124008e-02 -3.173903532282726370e-02 5.549026241679771987e-02 1.120297096477346210e-02 4.456123387993834312e-02 1.389598026351231315e-02 1.079495614269252064e-02
3.339000000000000057e+01 -1.428071883100106299e-01 -1.211568105503771087e-01 -1.269030447663290484e-01 6.398740640285052739e-02 -6.135458749045056420e-02 -3.009108167510712167e-02 5.435411253977749657e-02 1.235215673850520619e-02 4.490666371547623326e-02 1.294449073711743080e-02 1.080670159836504343e-02
3.339999999999999858e+01 -1.433774726068726413e-01 -1.212991175246916353e-01 -1.280083887690046662e-01 6.333179237384140015e-02 -6.166412647945219982e-02 -2.979825180354035707e-02 5.383402113694904512e-02 1.226874112649584993e-02 4.493679931318442927e-02 1.298715734487420996e-02 1.205452683576852847e-02
