3.249000000000000199e+01 -9.456519230440806056e-02 7.846828857095608512e-02 -1.503540839186542633e-01 2.423692782361728387e-02 -1.453682027739534033e-01 1.526218908074277181e-01 -4.374416518351053468e-02 1.961681811378142293e-01 -1.663863925558344004e-01 -3.808366040280346254e-02 -2.778472209492570746e-02
3.250000000000000000e+01 -9.548105847737296814e-02 7.786902394755702839e-02 -1.501164330709522654e-01 2.415814636228112711e-02 -1.468370939528151620e-01 1.521931307155609814e-01 -4.337025493254956232e-02 1.961430354303939638e-01 -1.654045616792349793e-01 -3.898703771401038076e-02 -2.770276200050569154e-02
3.250999999999999801e+01 -9.589500095321341899e-02 7.822689049983352905e-02 -1.502640432191689746e-01 2.471222151765052957e-02 -1.482971163304951934e-01 1.520222332844813617e-01 -4.246444430571552631e-02 1.969120311043713600e-01 -1.647224921909382078e-01 -3.901585549392477120e-02 -2.843482893157716837e-02
3.252000000000000313e+01 -9.789724084203804688e-02 7.732448109610677578e-02 -1.500849690230249833e-01 2.423764017854509664e-02 -1.497514815939744171e-01 1.527080841609595452e-01 -4.033753284102082476e-02 1.974378320707114720e-01 -1.649361610627202990e-01 -4.030046892598155434e-02 -2.895165109679294704e-02
3.253000000000000114e+01 -9.818339077191674813e-02 7.586297950142681379e-02 -1.488859905450486965e-01 2.479572603271908496e-02 -1.496407847961217508e-01 1.526004206520732431e-01 -4.012897880253238347e-02 1.979576399730814673e-01 -1.647763589957719488e-01 -4.109930932756825778e-02 -2.974831855666439789e-02
3.253999999999999915e+01 -9.979908126032567550e-02 7.556028871984497852e-02 -1.493866805751951909e-01 2.489438111419547614e-02 -1.505429656006059824e-01 1.527813654938646182e-01 -4.014064732167620803e-02 1.972223617103744664e-01 -1.642504000196518821e-01 -4.287669870007562722e-02 -2.995471473232750453e-02
3.254999999999999716e+01 -1.016012417456100408e-01 7.529733373224049842e-02 -1.487931966164036945e-01 2.443049732969108934e-02 -1.510594624157937660e-01 1.531490906056328649e-01 -3.949501825342319888e-02 1.986709642196133885e-01 -1.638628714366726080e-01 -4.439176462685152924e-02 -3.100885432070908665e-02
3.256000000000000227e+01 -1.020271607985133583e-01 7.446839873388053088e-02 -1.483811563799672939e-01 2.511326321233962877e-02 -1.521234562383406430e-01 1.520917636870051382e-01 -3.902335672333737127e-02 1.991353484498070980e-01 -1.641197634608810019e-01 -4.420086999132089023e-02 -3.131959778374027170e-02
3.257000000000000028e+01 -1.027263709740176278e-01 7.375714016506396131e-02 -1.483679295110151564e-01 2.505445319182716957e-02 -1.530317951612923388e-01 1.523715727240927686e-01 -3.928676358055992884e-02 1.992765587719168840e-01 -1.629813372046622078e-01 -4.389908217737500257e-02 -3.121730106109520814e-02
3.257999999999999829e+01 -1.032957476979488032e-01 7.260810646245280386e-02 -1.482319401376876733e-01 2.480474422603922910e-02 -1.537343861796688915e-01 1.532420975260388729e-01 -3.857433994341703809e-02 1.994831367973876057e-01 -1.621228638511565401e-01 -4.467257838436586997e-02 -3.051160983743378061e-02
3.259000000000000341e+01 -1.029196397256756795e-01 7.167651720369605517e-02 -1.472806406998754536e-01 2.542126523199444293e-02 -1.548539690468868635e-01 1.540419549969757884e-01 -3.852456326176023627e-02 1.990922331533718503e-01 -1.601843553840520129e-01 -4.366129280384629940e-02 -3.035937193139398235e-02
3.260000000000000142e+01 -1.038440237486848439e-01 7.158427710375817044e-02 -1.466370039958235783e-01 2.515179364274666360e-02 -1.554180079925844560e-01 1.548804764083953067e-01 -3.769138375713729922e-02 1.998077816139492147e-01 -1.582299864392474331e-01 -4.349148109003610208e-02 -2.907829760509865816e-02
3.260999999999999943e+01 -1.040094185815357009e-01 7.051395560325046663e-02 -1.454102715353363939e-01 2.551512158374744793e-02 -1.567585805181997416e-01 1.541458948518841521e-01 -3.814190880000929013e-02 1.989114520355853011e-01 -1.561031468605518779e-01 -4.347925680437489393e-02 -2.889825724926406089e-02
3.261999999999999744e+01 -1.039705114464098135e-01 7.082264209939483079e-02 -1.454031810377581502e-01 2.519018916518119336e-02 -1.575661893774354394e-01 1.544016462923782362e-01 -3.879779886106510950e-02 1.993583009710043763e-01 -1.545430933285038555e-01 -4.292620127496642179e-02 -2.831110761320962399e-02
3.263000000000000256e+01 -1.025009174802913314e-01 7.055675661408805643e-02 -1.448866975213949360e-01 2.497831744756487393e-02 -1.586055223148936932e-01 1.530319055183678445e-01 -4.020204687729306281e-02 1.995022360742101375e-01 -1.526709072966329905e-01 -4.343957372208312462e-02 -2.742313813252604537e-02
3.264000000000000057e+01 -1.032596295792472391e-01 6.977370096312526804e-02 -1.435911772609632653e-01 2.499558153960133172e-02 -1.596875454214055912e-01 1.534228433343825526e-01 -4.095732524451262818e-02 1.995197679437369920e-01 -1.508948829285777782e-01 -4.395003649273972884e-02 -2.620492910384163501e-02
3.264999999999999858e+01 -1.039762511234090941e-01 6.873808252755336801e-02 -1.430389881786397199e-01 2.527993413194806749e-02 -1.602770815171929708e-01 1.536493610684850353e-01 -4.112522616127507052e-02 1.994345800173741856e-01 -1.494471232278196671e-01 -4.476818668423303976e-02 -2.464434744940857333e-02
3.266000000000000369e+01 -1.047965382664384631e-01 6.772865575166549246e-02 -1.422189809782196390e-01 2.505575942462438463e-02 -1.608016621498210563e-01 1.536623565684210324e-01 -4.199654383185873197e-02 1.997890641549538437e-01 -1.480979304418719167e-01 -4.534985035114109941e-02 -2.341191384057004707e-02
3.267000000000000171e+01 -1.052905567575072726e-01 6.756438170751405403e-02 -1.415300419057568815e-01 2.459796082585754759e-02 -1.614060986443006107e-01 1.537869482779944674e-01 -4.338580826050236067e-02 2.002832912299410129e-01 -1.473654394832974446e-01 -4.512934118513105969e-02 -2.204418745772750154e-02
3.267999999999999972e+01 -1.066651417547275077e-01 6.653340627715116640e-02 -1.406496601659007473e-01 2.511907957325382884e-02 -1.618564226967117714e-01 1.539011232876640323e-01 -4.363069674020984140e-02 2.011480089339304500e-01 -1.466420419012947340e-01 -4.529798898141076946e-02 -2.220571674856526914e-02
3.268999999999999773e+01 -1.062248189635998652e-01 6.595300328352537989e-02 -1.390272217954887923e-01 2.479516625221879836e-02 -1.623400690505974742e-01 1.536014804939084821e-01 -4.481413418711786140e-02 2.011207048497249128e-01 -1.456224391127918516e-01 -4.617987205357371172e-02 -2.253217196808725981e-02
3.270000000000000284e+01 -1.075356129626678786e-01 6.512071206451622296e-02 -1.380131300380340875e-01 2.386629207277966847e-02 -1.640264035832554035e-01 1.527021623684608476e-01 -4.591203814030993952e-02 2.009580096268672178e-01 -1.456986158242883356e-01 -4.578401237340710278e-02 -2.205958745097339260e-02
3.271000000000000085e+01 -1.074746750146394342e-01 6.403233622728181362e-02 -1.370560685913453092e-01 2.317174948652834035e-02 -1.646548329581359882e-01 1.522456872688969787e-01 -4.830172169568129614e-02 2.010594868573122029e-01 -1.451533768798744795e-01 -4.615952333890323972e-02 -2.133302530318141946e-02
3.271999999999999886e+01 -1.074599930429729205e-01 6.372091721821165899e-02 -1.365735510338742520e-01 2.293539455859616022e-02 -1.655512473676402085e-01 1.519832810024633607e-01 -4.932675028260852940e-02 2.014365043432044255e-01 -1.447949738208649251e-01 -4.634809893778926021e-02 -2.142412831399281847e-02
3.273000000000000398e+01 -1.084473474857376440e-01 6.345236802783701946e-02 -1.356616700135334086e-01 2.228922451092774093e-02 -1.661756967676512042e-01 1.505178974928332858e-01 -4.929897731147687978e-02 2.015866036682201767e-01 -1.444790339650112998e-01 -4.517390776154150273e-02 -2.109780869172953044e-02
3.274000000000000199e+01 -1.082215640927393363e-01 6.273570292189598052e-02 -1.352604871964453725e-01 2.176604941595917247e-02 -1.662374978013201610e-01 1.502827296466533458e-01 -4.942031393517294646e-02 2.025046470865862203e-01 -1.435960101659018440e-01 -4.459800108454967799e-02 -2.085454150457958372e-02
3.275000000000000000e+01 -1.106663435696659120e-01 6.124835441760141663e-02 -1.361328045895777716e-01 2.135219643396753242e-02 -1.672888848107757231e-01 1.503518286381027580e-01 -5.035800171313469659e-02 2.028421546584501800e-01 -1.426943002205680877e-01 -4.373311850960692054e-02 -1.857341429059551977e-02
3.275999999999999801e+01 -1.103055747178542795e-01 6.114893086860376248e-02 -1.347574719170355484e-01 2.195073415332210454e-02 -1.684572900333599910e-01 1.497985041320553101e-01 -4.864516139809324513e-02 2.038506734839655166e-01 -1.414898072826456521e-01 -4.349662975170245915e-02 -1.723849515501271745e-02
3.277000000000000313e+01 -1.103961945092081925e-01 6.012154924225746738e-02 -1.346803375011334236e-01 2.234305983579046306e-02 -1.709148463222017189e-01 1.506221220545290729e-01 -4.840073599605108218e-02 2.041317916467360605e-01 -1.400061049969752447e-01 -4.339639512198482235e-02 -1.547089654562355462e-02
3.278000000000000114e+01 -1.105822652969824516e-01 5.935481883987261953e-02 -1.334680599734923701e-01 2.169993487274591085e-02 -1.718479665039542303e-01 1.503603205909871676e-01 -4.677567206964002716e-02 2.041487577128716369e-01 -1.385179813220669132e-01 -4.185785870292157984e-02 -1.351289397318234352e-02
3.278999999999999915e+01 -1.107315292496651865e-01 5.922690118254766989e-02 -1.321332783029182389e-01 2.234537340371729741e-02 -1.730901387781287049e-01 1.499279534923614321e-01 -4.639931269989113621e-02 2.037743448079095132e-01 -1.376375248816923968e-01 -4.146560983368176301e-02 -1.159883357978589574e-02
3.279999999999999716e+01 -1.117877488364285854e-01 5.904662811484337470e-02 -1.323809023009364094e-01 2.231076447401784263e-02 -1.751917409989471319e-01 1.499228023207117566e-01 -4.499838340437693762e-02 2.033029958481449573e-01 -1.365248996994022634e-01 -4.039747495522441612e-02 -1.034557129918163912e-02
3.281000000000000227e+01 -1.116697820416403669e-01 5.827642002448037151e-02 -1.315492160534264821e-01 2.239571232468173453e-02 -1.758970418567021854e-01 1.493870953167558968e-01 -4.557736565213588859e-02 2.027509457146174088e-01 -1.356914360455406254e-01 -4.087259992661144287e-02 -8.113240195050443540e-03
3.282000000000000028e+01 -1.110756544360550907e-01 5.744472491256381180e-02 -1.300142342152347530e-01 2.228414805104700011e-02 -1.763519801498578121e-01 1.477555798043691804e-01 -4.458790236143865549e-02 2.033374373490459686e-01 -1.350236129890795000e-01 -4.141009148300764386e-02 -6.355635803960555351e-03
3.282999999999999829e+01 -1.102183980352633985e-01 5.696848482352437348e-02 -1.290543317389732381e-01 2.318029011643018764e-02 -1.764023048366154534e-01 1.467340656248984632e-01 -4.431356907344976420e-02 2.031657517361278864e-01 -1.343317350125853848e-01 -4.148958259381419628e-02 -4.526670398476163523e-03
3.284000000000000341e+01 -1.097378149538469211e-01 5.629878015759891274e-02 -1.281596804549234025e-01 2.396146054844472406e-02 -1.781604703825442337e-01 1.458427173312245861e-01 -4.285215306343152786e-02 2.025197924554193729e-01 -1.331924913423284396e-01 -4.171360547186977324e-02 -3.445587399623296649e-03
3.285000000000000142e+01 -1.087980228109925590e-01 5.625197965012682794e-02 -1.277270470941864466e-01 2.473476080580702674e-02 -1.799176501448192522e-01 1.450131241750485522e-01 -4.322343382507275872e-02 2.027834111354142599e-01 -1.323584140368755380e-01 -4.015951263886850114e-02 -1.668974932513991307e-03
3.285999999999999943e+01 -1.082232532516191198e-01 5.627900649185891419e-02 -1.285943857177161420e-01 2.502276258534298636e-02 -1.805162340865046899e-01 1.452751615598995294e-01 -4.472482448606220073e-02 2.021840549407283028e-01 -1.310721231818667010e-01 -3.891644602022392707e-02 -1.959847246860248247e-04
3.286999999999999744e+01 -1.075955039222186854e-01 5.561318074050360105e-02 -1.274250181575598828e-01 2.503515439295203940e-02 -1.816120441672638697e-01 1.455604477934367147e-01 -4.520833440495756333e-02 2.009363623817779221e-01 -1.303100459147303325e-01 -3.692043702216519369e-02 1.965745608103994322e-03
3.288000000000000256e+01 -1.071911459529834160e-01 5.543381085042795725e-02 -1.271950684393213515e-01 2.565693645815082802e-02 -1.827335189078030109e-01 1.449892237954424346e-01 -4.598589387161666764e-02 2.000982928761924906e-01 -1.296407909535871594e-01 -3.582621263310317716e-02 3.893710478699683071e-03
3.289000000000000057e+01 -1.080713684100922528e-01 5.490518909168962125e-02 -1.265404892358233668e-01 2.610262825930558667e-02 -1.838905657773325097e-01 1.438380081286088630e-01 -4.761083834242597901e-02 1.994008733273601175e-01 -1.285990013715749281e-01 -3.490336833888968426e-02 5.660354124577511754e-03
3.289999999999999858e+01 -1.080108174069944332e-01 5.367537017803897942e-02 -1.264826335482612252e-01 2.627933578241262516e-02 -1.850720243239717677e-01 1.439615747360016851e-01 -4.821475134117512301e-02 1.992699956462981037e-01 -1.272711336100580126e-01 -3.397176753825355278e-02 7.135201120812901220e-03
3.291000000000000369e+01 -1.081801217739474658e-01 5.388538651581842309e-02 -1.253875629515374679e-01 2.588176632423976053e-02 -1.850429474897312965e-01 1.444233675099465541e-01 -4.983912074045412227e-02 1.990822402785932810e-01 -1.267271953407470286e-01 -3.244683778754536840e-02 1.004300165129198494e-02
3.292000000000000171e+01 -1.076466906123024758e-01 5.366805932488977887e-02 -1.238534879939687944e-01 2.647684607104501889e-02 -1.852818239633420849e-01 1.436117182382935786e-01 -4.897374162262141395e-02 1.989445187233823131e-01 -1.258171679675433863e-01 -3.073015094879958525e-02 1.191248157104056460e-02
3.292999999999999972e+01 -1.070773598262553250e-01 5.319028405939865700e-02 -1.225048945757633151e-01 2.705669871461119716e-02 -1.842018832808301754e-01 1.438782860095334792e-01 -4.829662673094762410e-02 1.988266952314855229e-01 -1.247741182192127762e-01 -2.943062371820684073e-02 1.355764965457825766e-02
3.293999999999999773e+01 -1.068689080722015211e-01 5.312646304149525739e-02 -1.213802679912597271e-01 2.700032479212602712e-02 -1.840725951170093799e-01 1.437777175171957578e-01 -5.039352561930885571e-02 1.985210451297780287e-01 -1.238239208713505513e-01 -2.745390528707793848e-02 1.563445385891166356e-02
3.295000000000000284e+01 -1.067976094772568885e-01 5.261243544774896197e-02 -1.205320638603287059e-01 2.695865247114056368e-02 -1.855916899979838386e-01 1.434820369910205229e-01 -5.014851597834839303e-02 1.984161136869156128e-01 -1.230039417847265532e-01 -2.589495495979854400e-02 1.664824599244913925e-02
3.296000000000000085e+01 -1.059053546862317036e-01 5.239880606779139666e-02 -1.192710420903932839e-01 2.682334961470544954e-02 -1.861665337368889062e-01 1.424969098885939256e-01 -5.169256758842877969e-02 1.971508088287438898e-01 -1.216592756720316360e-01 -2.452194342964425858e-02 1.776093412844509042e-02
3.296999999999999886e+01 -1.046009752792521202e-01 5.167181334914529994e-02 -1.191579147825048701e-01 2.757799619339047770e-02 -1.871383205231516023e-01 1.413800630728667962e-01 -5.234420074133766532e-02 1.968764904235335289e-01 -1.203440933117835288e-01 -2.338099453220281176e-02 1.904588385160100802e-02
3.298000000000000398e+01 -1.042547956381391916e-01 5.077475480034567695e-02 -1.176777081259930136e-01 2.735959295673998787e-02 -1.869230245996168216e-01 1.402381744622630544e-01 -5.430688441292057245e-02 1.956596532727418181e-01 -1.191905315634176205e-01 -2.180955106830346699e-02 2.045464162626475443e-02
3.299000000000000199e+01 -1.048077592777044847e-01 5.016664505020822229e-02 -1.164797234232061302e-01 2.724592140671100796e-02 -1.872096275464625870e-01 1.391855623741373171e-01 -5.618971842532993755e-02 1.948659444784555661e-01 -1.177981111194666280e-01 -2.116481161726022076e-02 2.144301684768972968e-02
3.300000000000000000e+01 -1.040393890240365327e-01 4.969646750081147674e-02 -1.154236167544265002e-01 2.737809805678812977e-02 -1.872456471003559886e-01 1.387329433242253940e-01 -5.588334542454007070e-02 1.938292179908964186e-01 -1.162000788954723057e-01 -1.969569919743922870e-02 2.240163494225750132e-02
3.300999999999999801e+01 -1.031651245075571738e-01 4.891265521089733365e-02 -1.154584006448213657e-01 2.686441073805024421e-02 -1.880150981947041056e-01 1.374373885837580633e-01 -5.745772480626544498e-02 1.929491466163355540e-01 -1.149498186645204062e-01 -1.875424036482277804e-02 2.370598843782464535e-02
3.302000000000000313e+01 -1.027994969912507245e-01 4.875246728700847326e-02 -1.156011257437988965e-01 2.729233716083064726e-02 -1.887936065724622747e-01 1.370868900265863055e-01 -5.755055483877143108e-02 1.921685936573919173e-01 -1.136316872213732898e-01 -1.831993857084151037e-02 2.512849272886905766e-02
