3.085000000000000142e+01 -9.216669242805881554e-03 6.193617169554620910e-02 -2.590303874020355793e-02 1.474642173703395454e-01 -4.843341715936469449e-02 -2.771402118784111954e-02 -2.074856513703642047e-02 6.544819744485974589e-02 -6.508120455981589170e-02 1.415139544061026419e-02 1.184288410058702279e-02
3.085999999999999943e+01 -9.217575831213025914e-03 6.274595653789614980e-02 -2.641949912443940576e-02 1.463872313580948104e-01 -5.021434489954375302e-02 -2.971996165962067712e-02 -1.949415443842937579e-02 6.611653572141998336e-02 -6.528008461772068227e-02 1.441731908570384642e-02 1.463278825731730015e-02
3.087000000000000099e+01 -8.654510802930377375e-03 6.369425163303489568e-02 -2.702144845477146354e-02 1.463430128649836348e-01 -5.160299294633138162e-02 -3.107478897669349246e-02 -1.913987002137217466e-02 6.740917603298289540e-02 -6.497539860133970391e-02 1.451147204981273475e-02 1.496733826330978560e-02
3.087999999999999901e+01 -8.474435479819034112e-03 6.341303773756114259e-02 -2.645870152434276479e-02 1.458776905695390314e-01 -5.249439383723782104e-02 -3.004727957385681589e-02 -1.893627996594247909e-02 6.803423452557919027e-02 -6.480708795266748590e-02 1.382444822598226722e-02 1.692917091361618651e-02
3.089000000000000057e+01 -8.673089462231881389e-03 6.505807099816988959e-02 -2.565378307472441013e-02 1.450766759797468552e-01 -5.294598340591352009e-02 -3.054766714116809515e-02 -1.980089022714650107e-02 6.830797125299667427e-02 -6.457025926208070921e-02 1.397292697403819742e-02 1.658098549001640540e-02
3.090000000000000213e+01 -8.304662114905518241e-03 6.596760823938287166e-02 -2.422234791613246674e-02 1.454781182672195694e-01 -5.461102453070103280e-02 -3.020013974705100523e-02 -2.088742350366162154e-02 6.877783566201467469e-02 -6.440076301176927975e-02 1.163034918112827373e-02 1.642037768424602778e-02
3.091000000000000014e+01 -7.904949584532828047e-03 6.520768943926345818e-02 -2.519097764315729807e-02 1.460139763238112731e-01 -5.529387644779296118e-02 -3.068482740286154406e-02 -2.134231379045737481e-02 6.912416273164941061e-02 -6.404352196824067422e-02 1.114045799530646863e-02 1.774532139136832457e-02
3.092000000000000171e+01 -7.936565005170070561e-03 6.667993998745076756e-02 -2.390019605084532303e-02 1.460166825781220867e-01 -5.637440637624175493e-02 -2.969317392800716049e-02 -2.068843499714028214e-02 6.994557131396733629e-02 -6.365541507550565026e-02 1.274984296285689919e-02 1.832461624499268429e-02
3.092999999999999972e+01 -7.438328393586282616e-03 6.758973139387103313e-02 -2.269001711962797402e-02 1.444157531376085990e-01 -5.675787929758645961e-02 -2.937449343019942274e-02 -2.115697808070764185e-02 6.983717485754305232e-02 -6.360336102650288037e-02 1.266407019452836166e-02 1.949166679704827584e-02
3.094000000000000128e+01 -7.227680057672247402e-03 6.832491696318596097e-02 -2.160043223250570493e-02 1.433500254960966280e-01 -5.774874126679133829e-02 -3.065300648100410807e-02 -2.292679648573065290e-02 7.040812773324510443e-02 -6.346587184629583211e-02 1.418158884193617374e-02 2.040844695371391015e-02
3.094999999999999929e+01 -6.884354755789231194e-03 7.042527059236533549e-02 -2.240765640079630042e-02 1.428360047512558795e-01 -5.865500975073046491e-02 -3.028228399836029733e-02 -2.436875233878252681e-02 7.076558023377708950e-02 -6.290016859384284231e-02 1.556417573189668342e-02 2.204619128313152487e-02
3.096000000000000085e+01 -7.216112782550968691e-03 7.123308821682571013e-02 -2.117478501852841297e-02 1.418397465824263459e-01 -5.938896168529488734e-02 -3.161493429933864147e-02 -2.455490774273109272e-02 7.123272414940100272e-02 -6.240008335199737077e-02 1.526040819220273945e-02 2.367739099091272295e-02
3.097000000000000242e+01 -7.492022431340453897e-03 7.219239186806503117e-02 -2.112244536324782429e-02 1.406704619796914080e-01 -6.013266001852883569e-02 -3.284123596982867210e-02 -2.547989846612863304e-02 7.104705810744302297e-02 -6.228527855979593825e-02 1.698349740463721974e-02 2.598902026452775890e-02
3.098000000000000043e+01 -8.168711919825570253e-03 7.341227469904185177e-02 -2.023516068790618891e-02 1.397351172784688789e-01 -6.064403393779549400e-02 -3.297852057524684050e-02 -2.702725160641234609e-02 7.147729039522188188e-02 -6.223896883595635837e-02 1.812159596122798338e-02 2.651893440558477505e-02
3.099000000000000199e+01 -8.727023721118137844e-03 7.509377484862110597e-02 -2.009356276638390656e-02 1.404475849433898527e-01 -6.191109543907514362e-02 -3.398629123274232722e-02 -2.704357213755012590e-02 7.212204550268240533e-02 -6.177544264158000425e-02 1.734863986448407711e-02 2.713476054934481005e-02
3.100000000000000000e+01 -8.735804098555653013e-03 7.623264935614743054e-02 -2.026443788943619456e-02 1.394106768891437143e-01 -6.241427830806315497e-02 -3.419052628576495223e-02 -2.654900513951232235e-02 7.285549741641006438e-02 -6.220561763188944132e-02 1.648379179926725766e-02 2.754742967979425042e-02
3.101000000000000156e+01 -8.488410060888414155e-03 7.739040408303031471e-02 -1.922795422642040175e-02 1.383726432262093187e-01 -6.334985903059875412e-02 -3.400520269987115235e-02 -2.974779844872283210e-02 7.406477675920093706e-02 -6.282084326140528752e-02 1.664038149691819679e-02 2.913212578182108534e-02
3.101999999999999957e+01 -8.132453097886491872e-03 7.843430415215765783e-02 -1.839024128762973068e-02 1.390633748265701353e-01 -6.407522814569042990e-02 -3.481954862777062593e-02 -3.052114598789625044e-02 7.507322397234252043e-02 -6.289619410724564541e-02 1.608596114914391181e-02 3.102455976812843602e-02
3.103000000000000114e+01 -8.107368219902603285e-03 7.999774906800494190e-02 -1.745068341644061272e-02 1.391885780015808260e-01 -6.395552740965672334e-02 -3.523392378030772848e-02 -3.060324534509701114e-02 7.579478252198380839e-02 -6.334649616841563080e-02 1.609503210714672075e-02 3.274575520520059402e-02
3.103999999999999915e+01 -7.806752031972717144e-03 8.146595905806690296e-02 -1.801873831398866782e-02 1.389741110056090245e-01 -6.442332777817526279e-02 -3.628055877722096562e-02 -3.013926043911498501e-02 7.572279431960458884e-02 -6.372264347729893197e-02 1.625761261241553263e-02 3.372367854577446034e-02
3.105000000000000071e+01 -7.957070504112614615e-03 8.179243709308312016e-02 -1.792527221921078398e-02 1.382829639555156753e-01 -6.572164252744865098e-02 -3.672210213415321584e-02 -3.211185620462961993e-02 7.646065643180612048e-02 -6.441532840798297466e-02 1.803964319375505124e-02 3.583640546330276594e-02
3.106000000000000227e+01 -6.900665944357772807e-03 8.184102340405853548e-02 -1.817410105729829611e-02 1.380649066423469407e-01 -6.643411627388343121e-02 -3.622271379862598839e-02 -3.189742172398615100e-02 7.746292867224778556e-02 -6.415096611005860483e-02 1.913523150004712431e-02 3.617725342684126322e-02
3.107000000000000028e+01 -6.544476750618376075e-03 8.118559932210731023e-02 -1.787100965455617682e-02 1.378544883339904159e-01 -6.735465900965992292e-02 -3.549681451723425696e-02 -3.331501598191226321e-02 7.815211053851799095e-02 -6.508137754682770393e-02 1.765768877634924655e-02 3.734974748929868055e-02
3.108000000000000185e+01 -6.630932074007782513e-03 7.949140692284434317e-02 -1.702070452208652787e-02 1.372956573541536107e-01 -6.791584666283498328e-02 -3.417922385080966741e-02 -3.367350561166386480e-02 7.932433118000092875e-02 -6.486796608348117943e-02 1.735998276343663979e-02 3.952389693083758343e-02
3.108999999999999986e+01 -5.018401498332041022e-03 8.029049389893049005e-02 -1.716398697815708571e-02 1.367478566239589410e-01 -6.802388324260771890e-02 -3.367809365913999875e-02 -3.320505762513869391e-02 7.972072883331640658e-02 -6.480631855922527884e-02 1.685855987210778742e-02 4.278920201344606211e-02
3.110000000000000142e+01 -4.924660856118693274e-03 7.964571215602514465e-02 -1.736270461833459150e-02 1.363315974425033383e-01 -6.844726048386381989e-02 -3.375157255031875636e-02 -3.371364508146507122e-02 8.046546308915965284e-02 -6.393907799779266488e-02 1.628986266883268585e-02 4.450895132247841696e-02
3.110999999999999943e+01 -5.048010775918447893e-03 7.887362670232417328e-02 -1.574813266367612943e-02 1.360280048518121010e-01 -6.996749642023802895e-02 -3.287428668580959917e-02 -3.519147274523714425e-02 8.121016631818990528e-02 -6.458346653122878922e-02 1.614218884088053016e-02 4.706220157643961621e-02
3.112000000000000099e+01 -4.925931607791578931e-03 7.701067422745710989e-02 -1.539252756907260461e-02 1.350887002187780017e-01 -6.937879397031290751e-02 -3.299076923653719573e-02 -3.362200419546259450e-02 8.237630119875791190e-02 -6.468332301578430532e-02 1.476330258180022850e-02 4.846332009605759661e-02
3.112999999999999901e+01 -4.258908894241611801e-03 7.652564975408365777e-02 -1.395304280329166292e-02 1.340736278091106681e-01 -6.979581824755833053e-02 -3.301741935217564899e-02 -3.383713566181770910e-02 8.383492917937790390e-02 -6.461209482668195392e-02 1.433133344870410157e-02 5.109997891736878933e-02
3.114000000000000057e+01 -3.160716552151571906e-03 7.550471067876808606e-02 -1.500209415370354349e-02 1.331190328972660930e-01 -6.849963670045659814e-02 -3.166981068693759671e-02 -3.522702792662392446e-02 8.502132034005974170e-02 -6.467509330996923378e-02 1.336646345690337134e-02 5.306488906133981914e-02
3.115000000000000213e+01 -3.021484369424089905e-03 7.583541845760014000e-02 -1.424004778371967296e-02 1.327117813754941922e-01 -6.848096107500939445e-02 -3.066978387319493210e-02 -3.525382097596940073e-02 8.521433001697710508e-02 -6.471788214643423021e-02 1.269587261015793327e-02 5.445616946533648334e-02
3.116000000000000014e+01 -2.130507973622883938e-03 7.546036459909144511e-02 -1.265987171361121488e-02 1.321499893898252787e-01 -6.862069306131104995e-02 -3.054251942396124520e-02 -3.453958768281941566e-02 8.486627834224105826e-02 -6.508748468641059604e-02 1.293117982609582120e-02 5.556107638328589005e-02
3.117000000000000171e+01 -1.785617091704467347e-03 7.555405201995690767e-02 -1.153186216356758172e-02 1.315163119069760467e-01 -6.925881577977255343e-02 -3.043273271167233965e-02 -3.403252203863315478e-02 8.527293731144298949e-02 -6.509566091170987390e-02 1.337284432025535701e-02 5.663012993171424175e-02
3.117999999999999972e+01 -1.243015740600724719e-03 7.557417061708260331e-02 -1.105427539806964378e-02 1.305745320444931801e-01 -6.930208577028951211e-02 -3.109911565944621648e-02 -3.218311803691219219e-02 8.528619665441934672e-02 -6.549537871056101968e-02 1.345756883796539981e-02 5.918035011568301834e-02
3.119000000000000128e+01 -4.753452416027872116e-04 7.402563552331649366e-02 -1.135794309528999867e-02 1.291866812727360536e-01 -6.941458044600494481e-02 -3.218028940202161126e-02 -3.085907100253705224e-02 8.606352638469122462e-02 -6.486680442106529387e-02 1.236567966833132873e-02 6.089268586450392179e-02
3.119999999999999929e+01 -3.849306840891241767e-04 7.416111280870399391e-02 -1.020842176746471035e-02 1.279091916238915827e-01 -6.931555071825584724e-02 -3.190385896087498396e-02 -3.074235396940996207e-02 8.706293790911491526e-02 -6.396971092851096163e-02 1.148795057935350986e-02 6.205872850525129270e-02
3.121000000000000085e+01 -8.936725049767121161e-04 7.402986278948747723e-02 -9.571059745263749835e-03 1.268701475122276656e-01 -6.941620781680954422e-02 -3.069887262903199521e-02 -2.997006621963957049e-02 8.797217405967489023e-02 -6.311170890510982290e-02 9.922956163946609898e-03 6.312295562270497928e-02
3.122000000000000242e+01 -1.509695536588174418e-03 7.381105901075953046e-02 -1.027884562511983610e-02 1.271177896493326520e-01 -6.907388547104338639e-02 -2.989485731659781431e-02 -2.838905170301853076e-02 8.893137499760997433e-02 -6.223706571043151337e-02 7.984303637427346903e-03 6.400547178072603371e-02
3.123000000000000043e+01 -1.449270692100242683e-03 7.378920422578791327e-02 -1.022030709791391621e-02 1.266349617350032708e-01 -6.853431997610023862e-02 -2.883531749268285552e-02 -2.567034427451327094e-02 9.004200962206911074e-02 -6.208144993697223279e-02 6.187463884070895301e-03 6.550950626693613499e-02
3.124000000000000199e+01 -1.312472174157826039e-03 7.267887530950013775e-02 -1.000178478068892117e-02 1.269446328236897292e-01 -6.983474217832066899e-02 -2.899817597328961660e-02 -2.591054160552400468e-02 9.115253314468882428e-02 -6.195014000080676514e-02 3.560747651632443275e-03 6.788565350249302355e-02
3.125000000000000000e+01 -1.870080751166499971e-03 7.413187739168293489e-02 -8.756966808306352115e-03 1.262661608053760320e-01 -7.041312357812382072e-02 -2.789265270654141260e-02 -2.710432216424278271e-02 9.218200619892717718e-02 -6.132020645470234038e-02 1.241570805663925114e-03 7.049061641158285707e-02
3.126000000000000156e+01 -4.247800887056568967e-04 7.448372129849077650e-02 -8.436979397774074796e-03 1.258355433759109909e-01 -7.046306522724675447e-02 -2.761450360906221937e-02 -2.658166481077312709e-02 9.258837504685550612e-02 -6.178438457264262551e-02 -5.505864910827783275e-04 7.184642154136218484e-02
3.126999999999999957e+01 -3.003437921510514674e-04 7.407227233798598098e-02 -8.669015597610766830e-03 1.244111383904060592e-01 -7.238943938687895929e-02 -2.663450512188504649e-02 -2.595734125751471277e-02 9.352984645889252102e-02 -6.182069013300616617e-02 -2.610651595322385429e-03 7.408197622171260044e-02
3.128000000000000114e+01 -1.631390241862928317e-04 7.318505062356742141e-02 -8.400171233204183074e-03 1.243440889987388887e-01 -7.314645853823556476e-02 -2.660955898264249705e-02 -2.548534523178537167e-02 9.390955337346904019e-02 -6.133126692779330286e-02 -3.943325601467394248e-03 7.655940836403848926e-02
3.128999999999999915e+01 -4.695996574642108011e-04 7.326942126223424945e-02 -8.371454717047435712e-03 1.248472167673850830e-01 -7.379919839979780238e-02 -2.616690628754127571e-02 -2.495702055077176490e-02 9.470138474710884657e-02 -6.058351747260107972e-02 -5.604044730481897059e-03 7.784809797082124783e-02
3.130000000000000071e+01 -6.599634629398697713e-04 7.395968767816854528e-02 -7.730437857870812307e-03 1.242756391530380339e-01 -7.412850920069297134e-02 -2.722362215793655560e-02 -2.454170614923215088e-02 9.526387955568031696e-02 -5.987746736207152920e-02 -9.115279475505055906e-03 8.040885593558043387e-02
3.131000000000000227e+01 -1.193260216333915215e-03 7.274387946244201264e-02 -8.029792342590141158e-03 1.232469285956429433e-01 -7.423259027952006095e-02 -2.678528569911065027e-02 -2.268983061581631572e-02 9.570229929114472400e-02 -5.946297091412322544e-02 -9.837558421152456378e-03 8.203627239820984740e-02
3.132000000000000028e+01 -1.130358220121168399e-03 7.173214290108995139e-02 -7.282832962813460403e-03 1.227185414978527456e-01 -7.508551183228143189e-02 -2.582159175392957293e-02 -2.171802545092743619e-02 9.590956883455784010e-02 -5.897092158583073368e-02 -1.143312130583988215e-02 8.349459775381218307e-02
3.133000000000000185e+01 -6.140887624860458119e-04 7.192984624741909083e-02 -5.708268120677283987e-03 1.227130336109640285e-01 -7.576964469958326343e-02 -2.456946772756980063e-02 -2.129095984663341087e-02 9.604634966362628201e-02 -5.934707401771607826e-02 -1.204565807171601236e-02 8.445380315378908653e-02
3.133999999999999986e+01 -1.023279069107488380e-03 7.111292555749491873e-02 -5.149016538467336007e-03 1.217641994484903595e-01 -7.682487248340993946e-02 -2.376422060377296475e-02 -2.056005369045026468e-02 9.596571475052713407e-02 -6.009240489281884867e-02 -1.294555689492901500e-02 8.452204932718078434e-02
3.135000000000000142e+01 -8.327046783917566985e-04 7.032277140481377198e-02 -3.988181793435518173e-03 1.220146529555885262e-01 -7.773395455415747779e-02 -2.328546735485479899e-02 -1.881461299887643782e-02 9.562953408744478967e-02 -6.009269592774130198e-02 -1.423349332102983103e-02 8.441315708055942280e-02
3.135999999999999943e+01 -1.531675746630623567e-03 7.173626924438664121e-02 -4.991496924837190118e-03 1.215554176429761157e-01 -7.839835709330311708e-02 -2.402324808732430803e-02 -1.815141029674700521e-02 9.569248553714679306e-02 -6.064537424534305332e-02 -1.482123277229883962e-02 8.503226875883254654e-02
3.137000000000000099e+01 -1.257263468621453925e-03 7.134936053377685661e-02 -5.261265743553814218e-03 1.209291671398537993e-01 -7.810438478114646588e-02 -2.534622579003168938e-02 -1.787114129427405315e-02 9.592213567657867368e-02 -6.202107157094833428e-02 -1.439824409753329149e-02 8.710230226393979314e-02
3.137999999999999901e+01 -1.059301882564776158e-03 7.196824364177539790e-02 -4.925912662031945062e-03 1.201409006541535318e-01 -7.849631199546891480e-02 -2.635933482041955336e-02 -1.793673252522677564e-02 9.571882785566741825e-02 -6.338303233329542485e-02 -1.604172810975236160e-02 8.652052358409986765e-02
3.139000000000000057e+01 -1.148746996979257799e-03 7.191771999426022077e-02 -5.053281272221319016e-03 1.199667066528269654e-01 -7.894853608086112307e-02 -2.660085824068831456e-02 -1.581349870646617944e-02 9.557161826611372535e-02 -6.408886637132397979e-02 -1.703043181340152881e-02 8.708517145091436429e-02
