1.912000000000000099e+01 5.438176325057288846e-02 -1.051571661613872749e-01 3.241044185669585825e-02 -1.137432323639283732e-01 6.854203757221259685e-02 3.326907690720071892e-02 -2.959580507314073516e-01 8.140647678324364547e-03 -3.368704350697156458e-01 -2.201217724990424951e-01 -7.659882394380022885e-02
1.912999999999999901e+01 5.419114191207945880e-02 -1.060784248725612361e-01 3.304813738083744318e-02 -1.113900612881976865e-01 6.951457024727492051e-02 3.344629767935988068e-02 -2.959549722747193967e-01 6.792431921655790565e-03 -3.354438181046878742e-01 -2.204244873305660490e-01 -7.489425219736851880e-02
1.914000000000000057e+01 5.430240825153931361e-02 -1.068943080276890528e-01 3.493704160592809443e-02 -1.113789851468433012e-01 7.207863761145390236e-02 3.260791515180476441e-02 -2.965717540371025085e-01 8.469122804163899468e-03 -3.357068765665013887e-01 -2.203252107933223181e-01 -7.150612963944918965e-02
1.915000000000000213e+01 5.226041196217780238e-02 -1.062897339823332260e-01 3.648187241037509354e-02 -1.111706232071387884e-01 7.184661089519757404e-02 3.290244705749103410e-02 -2.964769538172473129e-01 8.577193789050641115e-03 -3.353028124912537100e-01 -2.201121516853365989e-01 -6.867694857358813687e-02
1.916000000000000014e+01 5.273379286999771431e-02 -1.071740389222540640e-01 3.817336781247896577e-02 -1.099485097607158790e-01 7.223954065452092843e-02 3.307693301312669004e-02 -2.959249073621464388e-01 1.106213781977519010e-02 -3.338704549091109919e-01 -2.197988628985969028e-01 -6.575367698802903060e-02
1.917000000000000171e+01 5.206479218229315142e-02 -1.073909649734386546e-01 3.904216036177649701e-02 -1.103664890993455439e-01 7.190658221203471978e-02 3.287767834905690190e-02 -2.961858659515624326e-01 1.277039395677900639e-02 -3.323216740420892323e-01 -2.191908523050207780e-01 -6.303488979932646286e-02
1.917999999999999972e+01 5.166150377439311658e-02 -1.068341399907015432e-01 4.039887402421502016e-02 -1.092434805277889415e-01 7.236065626601427547e-02 3.167439458778735506e-02 -2.962587391854649699e-01 1.356352078277068759e-02 -3.296854043809228640e-01 -2.189160547644974364e-01 -6.114329462760478839e-02
1.919000000000000128e+01 5.047252784558205196e-02 -1.063037646818600912e-01 4.199416523328879797e-02 -1.090388165762424810e-01 7.352276417521430574e-02 3.122558313356369949e-02 -2.964780871522430528e-01 1.474132151890255628e-02 -3.273660834399739761e-01 -2.187726649228267928e-01 -5.719034502642100781e-02
1.919999999999999929e+01 4.913365479559216042e-02 -1.064864937325770006e-01 4.306710973842842183e-02 -1.101759196608200625e-01 7.521393100391739195e-02 3.157194802202189371e-02 -2.968721638215874314e-01 1.643044759855977546e-02 -3.239944352125164739e-01 -2.196331296801280752e-01 -5.246854279355538803e-02
1.921000000000000085e+01 4.860961150882700532e-02 -1.058943782818885099e-01 4.431370586391642635e-02 -1.107286199876503924e-01 7.639262026910322023e-02 3.047483715418898911e-02 -2.973068727673172096e-01 1.744589644972572781e-02 -3.205890730050886539e-01 -2.200333664901668596e-01 -5.006149868753510118e-02
1.921999999999999886e+01 4.895317652692754429e-02 -1.056690014492945584e-01 4.455976000506815804e-02 -1.117019265419708779e-01 7.788616001092928121e-02 2.949463291038248794e-02 -2.978349461251810770e-01 1.894592462911651523e-02 -3.179848513143105904e-01 -2.201107246145581342e-01 -4.683171968933361878e-02
1.923000000000000043e+01 4.813544086671225214e-02 -1.046456127261790880e-01 4.508946929948348670e-02 -1.118398638750400659e-01 7.881612374912676244e-02 2.883748816811710150e-02 -2.981411907210634316e-01 1.877144184504829852e-02 -3.154225206527176417e-01 -2.208681393805973225e-01 -4.433622500952411755e-02
1.924000000000000199e+01 4.767855410692245499e-02 -1.053548312494997086e-01 4.607823980243969109e-02 -1.110920129623870212e-01 7.863437880722877471e-02 2.816666484905452905e-02 -2.981283113139577279e-01 1.785248106943593954e-02 -3.132326001648102487e-01 -2.206983970734200107e-01 -4.434834700083254561e-02
1.925000000000000000e+01 4.597811233389060420e-02 -1.055618923937048925e-01 4.620746900160267040e-02 -1.120981513376246852e-01 8.032417259833117551e-02 2.634261282485783617e-02 -2.977461734961928674e-01 1.883003210379058726e-02 -3.113302491984606957e-01 -2.208690597224861329e-01 -4.383231498360948275e-02
1.926000000000000156e+01 4.559366444786550066e-02 -1.059078299285620833e-01 4.654533344158935659e-02 -1.104337749295239840e-01 8.207668478202062579e-02 2.598254293890843794e-02 -2.979430104050344030e-01 2.041197425713319261e-02 -3.089101815965116238e-01 -2.205795171897617368e-01 -4.389453091535454321e-02
1.926999999999999957e+01 4.497675656113630377e-02 -1.071503451778301336e-01 4.764103003869507580e-02 -1.103673837925373130e-01 8.248294297398291175e-02 2.581058400115324863e-02 -2.975343142014920117e-01 2.179992538968582999e-02 -3.069650949283549979e-01 -2.215390139418636772e-01 -4.529249252034037165e-02
1.928000000000000114e+01 4.484833439311671638e-02 -1.073848720323142408e-01 4.877059120729794472e-02 -1.102116549745012081e-01 8.237735040515786755e-02 2.516879820293244779e-02 -2.966273432001298449e-01 2.044443756439372206e-02 -3.050191539118558559e-01 -2.229025300382631025e-01 -4.763404024668726339e-02
1.928999999999999915e+01 4.513303478328470342e-02 -1.084778797748935236e-01 4.979864519677880408e-02 -1.099807563808969518e-01 8.233232074273359735e-02 2.447356813583464324e-02 -2.958687522836168649e-01 2.152847505478181975e-02 -3.027545510866566092e-01 -2.237396786018497341e-01 -4.984589057541616991e-02
1.930000000000000071e+01 4.474329520210060945e-02 -1.095070014376708645e-01 5.017834348310611092e-02 -1.083103071061885386e-01 8.151245217958703881e-02 2.330764129685899272e-02 -2.954492172219689294e-01 1.941611618774490358e-02 -3.003755315629443312e-01 -2.239520494946009299e-01 -5.130045281260831036e-02
1.930999999999999872e+01 4.273994359341840021e-02 -1.100889198351705511e-01 5.150901162750334827e-02 -1.082709486234658958e-01 8.228562932156283094e-02 2.415226001076662896e-02 -2.952467771609619263e-01 1.907689371563552408e-02 -2.967711158188632847e-01 -2.240637001242473947e-01 -5.285465547331363867e-02
1.932000000000000028e+01 4.215777655511664807e-02 -1.109589143715688231e-01 5.213028530307172587e-02 -1.070251910123179023e-01 8.171831310977523133e-02 2.379112441244692067e-02 -2.949031998488634843e-01 1.977256969709563841e-02 -2.947629633232271007e-01 -2.256566704231132703e-01 -5.497237414238525383e-02
1.933000000000000185e+01 4.101774886316111174e-02 -1.116121911931753363e-01 5.402838300120025444e-02 -1.063376745535627860e-01 8.193527121061495999e-02 2.422746947009548485e-02 -2.952775739593284099e-01 1.996244107194574194e-02 -2.920186661658624727e-01 -2.259021252912906674e-01 -5.674699935588539690e-02
1.933999999999999986e+01 3.978618108644993434e-02 -1.121096993919006024e-01 5.417507089781439800e-02 -1.063713458787313160e-01 8.223204094922385854e-02 2.422811107249775095e-02 -2.948809684054792823e-01 1.961801612929986102e-02 -2.894764016488116098e-01 -2.268057975962962936e-01 -5.969289446769160401e-02
1.935000000000000142e+01 3.926924532624214564e-02 -1.127993297374390302e-01 5.478346070844423293e-02 -1.054303388380204293e-01 8.182819546124914245e-02 2.303355662453526742e-02 -2.939138906979785748e-01 1.781549359577501435e-02 -2.874440701135357878e-01 -2.262254423522461200e-01 -6.075072099406917531e-02
1.935999999999999943e+01 3.886016535878925038e-02 -1.125406947684841202e-01 5.607837075535877097e-02 -1.039299949982308707e-01 8.101218897139718378e-02 2.333133479387129727e-02 -2.941021169988694561e-01 1.467432601134399141e-02 -2.847267034571830946e-01 -2.266771661926243742e-01 -6.063920013661294045e-02
1.937000000000000099e+01 3.667462553327568986e-02 -1.122816639079871059e-01 5.573326266042383237e-02 -1.025442495494996303e-01 8.195783520279205370e-02 2.293801462022615478e-02 -2.940426126201391988e-01 1.082958055010837736e-02 -2.827920736460002860e-01 -2.259304357958909215e-01 -6.111527808382032773e-02
1.937999999999999901e+01 3.626425110621506881e-02 -1.124637062691603712e-01 5.590176465467538991e-02 -1.012492561352670989e-01 8.259616874969259726e-02 2.284666419464926809e-02 -2.943513764324602877e-01 9.613892769376013170e-03 -2.805775431377443008e-01 -2.253815457572139747e-01 -6.376346368077806526e-02
1.939000000000000057e+01 3.617086273239748795e-02 -1.121723897908156881e-01 5.672856179891400119e-02 -9.994768274829990418e-02 8.469099560411537386e-02 2.317493544974981098e-02 -2.943683263482999024e-01 7.068420125305385597e-03 -2.801120447935773750e-01 -2.241451003248454699e-01 -6.512696092342262766e-02
1.940000000000000213e+01 3.547992666973034948e-02 -1.119264142646906185e-01 5.782695663517411350e-02 -9.896889786417609192e-02 8.454672303815501111e-02 2.265043771479310214e-02 -2.945437072830285330e-01 4.508696346115866407e-03 -2.774461626225017685e-01 -2.234342360635751812e-01 -6.793617068774233936e-02
1.941000000000000014e+01 3.634957144045592586e-02 -1.120722006950244376e-01 5.973822468369827804e-02 -9.705012490920258972e-02 8.409622127654402257e-02 2.337658966843266656e-02 -2.946918585592964157e-01 4.192934366604075813e-03 -2.757980565414827057e-01 -2.215065700221635070e-01 -7.031838385278492420e-02
1.942000000000000171e+01 3.641450305508745627e-02 -1.134225227902109223e-01 6.103607209106509668e-02 -9.624415436460374840e-02 8.373135722721991581e-02 2.355075878914536514e-02 -2.947445880220164183e-01 6.393793897413943550e-04 -2.733787152410365739e-01 -2.199132514284159179e-01 -7.371565697021634223e-02
1.942999999999999972e+01 3.580626311375180448e-02 -1.139799436018077566e-01 6.217748241911497109e-02 -9.572824489858110242e-02 8.252315170506170638e-02 2.401541784626081907e-02 -2.945463437701432707e-01 -5.718900817627437395e-04 -2.703017267948987223e-01 -2.191178265641665346e-01 -7.596841736325952998e-02
1.944000000000000128e+01 3.485989998188836897e-02 -1.142529118940748267e-01 6.267006392928504976e-02 -9.511920485121011515e-02 8.367867901319107904e-02 2.486881716201561413e-02 -2.940173324034369706e-01 -9.391869246447783360e-04 -2.678845820676721279e-01 -2.180688308404475362e-01 -7.889886050043708188e-02
1.944999999999999929e+01 3.399851068097144852e-02 -1.146071967135748604e-01 6.484123036437668131e-02 -9.464574076907483757e-02 8.504173936977003911e-02 2.513470207117881466e-02 -2.933248365298247173e-01 -2.398782685836060163e-03 -2.655481177311568297e-01 -2.162254551165266048e-01 -8.146720078557596889e-02
1.946000000000000085e+01 3.397343330602401595e-02 -1.142861576205994045e-01 6.754317488788699753e-02 -9.373349630554701772e-02 8.432996913465951039e-02 2.480497838022793430e-02 -2.923883249003415563e-01 -2.128591031461676570e-03 -2.634696142973549926e-01 -2.148269398574958466e-01 -8.493277346104542713e-02
1.946999999999999886e+01 3.253625020995500744e-02 -1.144302273292900629e-01 6.889130905712428921e-02 -9.312610490418073150e-02 8.317108084994746797e-02 2.419603188348636719e-02 -2.912737223048252333e-01 -4.043693692380410064e-03 -2.602244347336387653e-01 -2.134745706227275386e-01 -8.596399537275968561e-02
1.948000000000000043e+01 3.230427694000907041e-02 -1.144930314271510735e-01 6.990113891379605426e-02 -9.306759527809295440e-02 8.264660699109360742e-02 2.520749928386589386e-02 -2.904515572369309462e-01 -5.125713274833760408e-03 -2.587352598506877932e-01 -2.128181272182791406e-01 -8.488781702159474418e-02
1.949000000000000199e+01 3.284247223514790565e-02 -1.148877671604149470e-01 7.046860217660996795e-02 -9.298237620262796155e-02 8.326884193254847910e-02 2.605186873560413549e-02 -2.890268997339120460e-01 -7.720685735156009553e-03 -2.571178409306880130e-01 -2.113657713479787092e-01 -8.690526535833938138e-02
1.950000000000000000e+01 3.292168464024272656e-02 -1.149314344964354889e-01 7.182218150371760812e-02 -9.322343697292780063e-02 8.077646098353237492e-02 2.620491200489222933e-02 -2.884831293026169918e-01 -9.926025277385322823e-03 -2.548948059722841997e-01 -2.089418742581151400e-01 -8.679136267485443312e-02
1.951000000000000156e+01 3.244988108231839502e-02 -1.150860138345535799e-01 7.279288034147289588e-02 -9.371357535076577094e-02 7.880694469976277927e-02 2.728551700799165466e-02 -2.870977216631548368e-01 -8.759446837646615858e-03 -2.530908617149306150e-01 -2.071902955869744933e-01 -8.648302581239877829e-02
1.951999999999999957e+01 3.248148315374275313e-02 -1.144627208315967537e-01 7.490975006989611384e-02 -9.335547714421010834e-02 7.698007115239070830e-02 2.753076763578302111e-02 -2.863934065239381876e-01 -9.012459405883445351e-03 -2.516708570971754044e-01 -2.045133636418034473e-01 -8.529886702418067179e-02
1.953000000000000114e+01 3.206608792416547338e-02 -1.140394882716204289e-01 7.677177819920429080e-02 -9.538162355843997353e-02 7.628242469155867289e-02 2.799918532770949084e-02 -2.858040739894927018e-01 -1.295185303401310759e-02 -2.493141609480001852e-01 -2.030503080036610564e-01 -8.375034433414597912e-02
1.953999999999999915e+01 3.217060846124579487e-02 -1.155662753780029028e-01 7.793348735836649888e-02 -9.588038876669392752e-02 7.470089369603880036e-02 2.765235574378690012e-02 -2.860066092348654276e-01 -1.600815916814008269e-02 -2.469254994548758797e-01 -2.013108655162288152e-01 -8.157237856163616907e-02
1.955000000000000071e+01 3.184497295037912873e-02 -1.170658946161342029e-01 7.906869066284295811e-02 -9.721779017797751998e-02 7.547231426170401825e-02 2.849641633249129502e-02 -2.864663315104917785e-01 -1.732078352851394026e-02 -2.452294060178811241e-01 -1.995357352026872477e-01 -8.166929553547944143e-02
1.955999999999999872e+01 3.136167760398249349e-02 -1.179081294234009675e-01 7.963668850461869120e-02 -9.816039800033728169e-02 7.550380408111694031e-02 2.831244286430990159e-02 -2.859370346522676631e-01 -2.152879186497192593e-02 -2.437525801111923018e-01 -1.983140271790258535e-01 -8.048533537029688156e-02
1.957000000000000028e+01 3.074775916735189574e-02 -1.188898921122736457e-01 8.077444977339887089e-02 -9.933596541389475010e-02 7.514291395184470590e-02 2.848923622301010802e-02 -2.861494213532294606e-01 -2.246469919060557069e-02 -2.405955411216142981e-01 -1.974021507913671092e-01 -7.851530916776316982e-02
1.958000000000000185e+01 2.979981098219059224e-02 -1.204728923167812105e-01 8.118508951357240877e-02 -9.963886124283949375e-02 7.424439375699350141e-02 2.971533396764719157e-02 -2.864455412986565142e-01 -2.539731289611394521e-02 -2.373866574410097297e-01 -1.969391528576090455e-01 -7.729570118809706014e-02
1.958999999999999986e+01 2.927162897826186827e-02 -1.212540823158801961e-01 8.187871630825625802e-02 -1.006088746339432183e-01 7.320323700940654932e-02 3.002788398619202215e-02 -2.863380300745572704e-01 -2.519073848207903366e-02 -2.344151787634721762e-01 -1.965182717159333070e-01 -7.660928635255331853e-02
1.960000000000000142e+01 2.969549436335962300e-02 -1.238728947486038567e-01 8.197441824340824523e-02 -1.014808419602810929e-01 7.388572609851686013e-02 3.033253503352676544e-02 -2.863584832845032513e-01 -2.789998757201347587e-02 -2.327462390012856042e-01 -1.959219792228654167e-01 -7.753613183199299652e-02
1.960999999999999943e+01 2.952383877016545588e-02 -1.241151029686870383e-01 8.350400089928904090e-02 -1.014293193440334723e-01 7.352770298467281584e-02 3.003974151935396436e-02 -2.863392434774746920e-01 -2.828454724689344335e-02 -2.302004730715374592e-01 -1.957435529340495473e-01 -7.641611397249797877e-02
1.962000000000000099e+01 2.980900899883651145e-02 -1.245022757646330469e-01 8.419416145978528276e-02 -1.025977892216328874e-01 7.224532830396986072e-02 3.154284400442514125e-02 -2.860618841663101763e-01 -2.761654007453752738e-02 -2.277604705903776838e-01 -1.957552725983124631e-01 -7.728538855270000729e-02
1.962999999999999901e+01 2.939424621603313470e-02 -1.252469892653724770e-01 8.622415508325502465e-02 -1.041258211613454582e-01 7.098610060103152652e-02 3.281667845949343132e-02 -2.862440118127555500e-01 -2.884217732167839929e-02 -2.268845916676382468e-01 -1.952781617622915133e-01 -7.843450551860568776e-02
1.964000000000000057e+01 2.925420901962911407e-02 -1.256167379106444548e-01 8.727711943598170929e-02 -1.040224811569258057e-01 7.282959528735424848e-02 3.354501423525246828e-02 -2.859364729883375200e-01 -2.902026769353791696e-02 -2.258997874812212758e-01 -1.953796041837359276e-01 -7.933416202792287208e-02
1.965000000000000213e+01 3.004467108155420632e-02 -1.268515982877134740e-01 8.827134062324960839e-02 -1.046572509349112667e-01 7.194594726506380045e-02 3.593446876489332642e-02 -2.863748229310434934e-01 -3.035408903561189961e-02 -2.244662858302071962e-01 -1.951288536442716270e-01 -7.943795523884523979e-02
1.966000000000000014e+01 3.046593336395356233e-02 -1.271286686071982641e-01 8.881688753095405564e-02 -1.056811752144037608e-01 7.173639676489611261e-02 3.718560860004271190e-02 -2.863883529619027368e-01 -3.247941427065556552e-02 -2.240314503164810567e-01 -1.956972780173481252e-01 -8.036130519472126088e-02
