2.753000000000000114e+01 -2.271456161745770697e-01 9.903244289840545944e-02 1.641569420379020983e-01 -9.687939400255507483e-02 -1.903579140119970037e-01 8.759970316953124073e-03 -8.533218830816055589e-02 -1.974363935086946575e-01 -1.571805761419296787e-02 -2.415985805692175137e-02 -9.408584306234003825e-02
2.753999999999999915e+01 -2.258566006864895226e-01 9.754348446509200632e-02 1.643537366980266645e-01 -9.792831454855521756e-02 -1.893573970876429868e-01 6.906384638388721880e-03 -8.377970419145089331e-02 -1.973715318704042376e-01 -1.585705371497616104e-02 -2.335225077728164678e-02 -9.344024190132931007e-02
2.755000000000000071e+01 -2.257096134680465493e-01 9.670837680664226554e-02 1.655851229020769144e-01 -9.771582630305500339e-02 -1.886897236425954805e-01 5.016935488495429148e-03 -8.318861112516023892e-02 -1.978696042160493218e-01 -1.617445994887305172e-02 -2.283337292242804129e-02 -9.348260612793780899e-02
2.756000000000000227e+01 -2.259959432014294889e-01 9.816577370824111637e-02 1.659380671052732292e-01 -9.865517868057122053e-02 -1.890395130436949567e-01 4.178676499579351937e-03 -8.246892602123118143e-02 -1.984877193758818881e-01 -1.681991354179765072e-02 -2.388106318330795660e-02 -9.298405385429707459e-02
2.757000000000000028e+01 -2.248067406215562836e-01 9.898512453989423421e-02 1.655278871849653333e-01 -9.685097337322645661e-02 -1.881641305199638070e-01 2.883209625162158011e-03 -8.126757506434152678e-02 -1.985409469448147224e-01 -1.690625734567679020e-02 -2.442357770608904327e-02 -9.316858506353417613e-02
2.758000000000000185e+01 -2.238306239414493415e-01 9.899212390583626842e-02 1.662035248514653063e-01 -9.730288443569327927e-02 -1.883328658325492677e-01 2.178341533825001435e-03 -8.161207379875307089e-02 -1.982424209712527474e-01 -1.877773683205659003e-02 -2.414917826567287984e-02 -9.318334789850570010e-02
2.758999999999999986e+01 -2.243800478844752144e-01 9.925857721884130680e-02 1.664764605012171439e-01 -9.577368121024873449e-02 -1.889448694302343357e-01 9.627360386200918855e-04 -8.087839360862678073e-02 -1.975336720594785545e-01 -2.214287162517569393e-02 -2.349375451677758117e-02 -9.355768790134005863e-02
2.760000000000000142e+01 -2.249117823394622961e-01 9.946605055835884557e-02 1.665195502914890158e-01 -9.719893968374609949e-02 -1.886688565703139864e-01 5.308811260794255200e-04 -7.935092105413205088e-02 -1.977666583090794405e-01 -2.193671364325798165e-02 -2.392490511329380468e-02 -9.355065577158208634e-02
2.760999999999999943e+01 -2.253928254439273027e-01 1.002612402132467134e-01 1.658347952500220657e-01 -9.716186943871055193e-02 -1.881416163499270711e-01 -1.775473043379052806e-03 -7.902003269839366628e-02 -1.973948055467626417e-01 -2.165694112964655291e-02 -2.244813468981698978e-02 -9.441490669835274352e-02
2.762000000000000099e+01 -2.261511390330833426e-01 9.961499306374685392e-02 1.667706104338071704e-01 -9.736133556701430380e-02 -1.875384277441676517e-01 -1.333972435598508111e-03 -7.832029792260564172e-02 -1.969680768713544250e-01 -2.143837942868222907e-02 -2.316820224380713306e-02 -9.429052809937274460e-02
2.762999999999999901e+01 -2.257606361997437638e-01 9.921131266361218892e-02 1.672488422463660196e-01 -9.712545207812525727e-02 -1.872227125255087332e-01 -1.231318916997724191e-03 -7.868656387649555772e-02 -1.966202214313709506e-01 -2.118575245020290487e-02 -2.386801007308177527e-02 -9.446242572732635456e-02
2.764000000000000057e+01 -2.251191050387670867e-01 1.003646498856217706e-01 1.671507467436093852e-01 -9.762298763681785674e-02 -1.861989931187682801e-01 -1.986778451768835690e-03 -7.773846189303401655e-02 -1.963223929425487735e-01 -2.167429865886236207e-02 -2.324612194894866424e-02 -9.470951465944717207e-02
2.765000000000000213e+01 -2.254420513147620542e-01 1.003723003853593809e-01 1.675391800831858569e-01 -9.675529059207832461e-02 -1.839881978316308397e-01 -4.027470671770825607e-03 -7.625486135058068271e-02 -1.956932923853401951e-01 -2.271989496155782731e-02 -2.212451055670024494e-02 -9.517213194748030958e-02
2.766000000000000014e+01 -2.248617117904656015e-01 1.003462048661157291e-01 1.676942337148056017e-01 -9.740094920941021195e-02 -1.837605318018435407e-01 -3.176735094954892882e-03 -7.487420030592348286e-02 -1.956037281586957832e-01 -2.313842080898372358e-02 -2.137540483198042615e-02 -9.619650318497879882e-02
2.767000000000000171e+01 -2.250071786319125522e-01 1.015180099743630410e-01 1.648143671787653808e-01 -9.711866538594637888e-02 -1.835008935301961075e-01 -4.587467058972901669e-03 -7.472187761034386477e-02 -1.953530386373445449e-01 -2.410981773244104745e-02 -2.142324823639356335e-02 -9.725699190613076861e-02
2.767999999999999972e+01 -2.258389683532276426e-01 1.016635557214363023e-01 1.641101758150792789e-01 -9.719128630868228980e-02 -1.835862152214710885e-01 -5.389566869723818286e-03 -7.275627046438830348e-02 -1.943931898709141126e-01 -2.450427590953713208e-02 -1.998938981833857376e-02 -9.794876661224571901e-02
2.769000000000000128e+01 -2.258794118757743163e-01 1.015388400350917819e-01 1.651199595603394243e-01 -9.797561885653800762e-02 -1.807947110281361847e-01 -6.332257223589764748e-03 -7.187068562459068832e-02 -1.937284645892493051e-01 -2.605383633468901644e-02 -2.070468955779147108e-02 -9.837473042797038880e-02
2.769999999999999929e+01 -2.237156740674360322e-01 1.023000225077635300e-01 1.664887165231631327e-01 -9.874155345207984158e-02 -1.818344246762697847e-01 -7.255032620144112078e-03 -7.194800037547061100e-02 -1.933135758435514939e-01 -2.680652632123761009e-02 -2.191833924502237935e-02 -9.869958968778505537e-02
2.771000000000000085e+01 -2.238921728694918678e-01 1.021177234164825642e-01 1.667650770237650015e-01 -9.728927898415901110e-02 -1.815582740677512685e-01 -8.046247624159610576e-03 -7.078038607060029019e-02 -1.922780593425429951e-01 -2.729879950859023102e-02 -2.108279639178218742e-02 -9.998548006398877419e-02
2.771999999999999886e+01 -2.231139384167354356e-01 1.012764142540805851e-01 1.666088817239015640e-01 -9.836992876590094914e-02 -1.800882896003060119e-01 -9.065911587949632838e-03 -6.930141013373605774e-02 -1.931024554507468627e-01 -2.667548452438961437e-02 -2.102986075600801405e-02 -1.006417434123317717e-01
2.773000000000000043e+01 -2.233056155125326681e-01 9.984957283876606804e-02 1.654122044598823060e-01 -9.833254202565534785e-02 -1.776468992608906949e-01 -1.018401210830028811e-02 -6.808570763852202223e-02 -1.928386054427356222e-01 -2.709027620125137661e-02 -1.998051040517393948e-02 -1.010494049703399150e-01
2.774000000000000199e+01 -2.239587695211614493e-01 9.825634035572998470e-02 1.655665841883050549e-01 -9.946052691676957047e-02 -1.761695685709544767e-01 -1.108593337461657134e-02 -6.742877624624014909e-02 -1.924273546970697857e-01 -2.690304481237744405e-02 -2.165203048770059785e-02 -1.018882001737094062e-01
2.775000000000000000e+01 -2.247131481424747557e-01 9.672054108521346838e-02 1.668199548172026592e-01 -9.817155099697312537e-02 -1.756960148987486980e-01 -1.198226045980737425e-02 -6.632755961460551353e-02 -1.921693972866929945e-01 -2.584404123308486900e-02 -2.237832484352595894e-02 -1.025539728477472268e-01
2.776000000000000156e+01 -2.242933355107797899e-01 9.585985339759973967e-02 1.672053381072551581e-01 -9.856445019827050902e-02 -1.751005149968525298e-01 -1.250689356918911234e-02 -6.582216330249147929e-02 -1.915601835354460158e-01 -2.327931213567106458e-02 -2.148323660977872682e-02 -1.042680981890466985e-01
2.776999999999999957e+01 -2.238332949926487847e-01 9.662089672200628587e-02 1.687726985998009022e-01 -9.850700427664800529e-02 -1.752621256097743330e-01 -1.356437836927833554e-02 -6.490472339621895792e-02 -1.904051019069619433e-01 -2.392422065347410420e-02 -2.281003201259124147e-02 -1.052445102788431425e-01
2.778000000000000114e+01 -2.221241011924568465e-01 9.413378228043367546e-02 1.717974703169846407e-01 -9.729446827468644921e-02 -1.752479928920876173e-01 -1.545809912228985825e-02 -6.494598215153157827e-02 -1.897540487931232700e-01 -2.438987081123828241e-02 -2.319531535535304667e-02 -1.060804505523570140e-01
2.778999999999999915e+01 -2.210428962457364199e-01 9.443426320180747791e-02 1.729112460779159699e-01 -9.832720813710513208e-02 -1.755885430825070426e-01 -1.694914492300980680e-02 -6.580805756370092241e-02 -1.886655089943670427e-01 -2.608866084528242701e-02 -2.214471567000428007e-02 -1.075965948192646043e-01
2.780000000000000071e+01 -2.214245070832417672e-01 9.347012359591486130e-02 1.728893374747244582e-01 -9.734790259736630924e-02 -1.750735502011283029e-01 -1.798835018146800399e-02 -6.583395124169774681e-02 -1.883814823713697018e-01 -2.632667520757031240e-02 -2.243214491600081448e-02 -1.080288836982140899e-01
2.781000000000000227e+01 -2.204803687288816594e-01 9.342568755929452073e-02 1.739848549988146365e-01 -9.727231810472596052e-02 -1.762076245630001536e-01 -2.048055097606666514e-02 -6.668475515993622926e-02 -1.876944432460616041e-01 -2.782853484184952958e-02 -2.402198410038170612e-02 -1.082258252028426432e-01
2.782000000000000028e+01 -2.201058634921244095e-01 9.358371913175528300e-02 1.760152513840948230e-01 -9.663651845026055565e-02 -1.756137309476709651e-01 -2.174673573761383774e-02 -6.740824634103635693e-02 -1.875292778593351528e-01 -2.776411810158898458e-02 -2.465443543826622425e-02 -1.104055920665272250e-01
2.783000000000000185e+01 -2.198581510076075274e-01 9.251166433292601354e-02 1.745424672527977339e-01 -9.689614949237221331e-02 -1.750221670230696358e-01 -2.396645260799536159e-02 -6.836043506768786637e-02 -1.884944356808133381e-01 -3.061345095322782692e-02 -2.406728920315756928e-02 -1.116166621155456895e-01
2.783999999999999986e+01 -2.192567559687403633e-01 9.270658261389805310e-02 1.744194767103880717e-01 -9.614905109777791004e-02 -1.747125094642308918e-01 -2.525848419269162426e-02 -6.841971513848353614e-02 -1.882102111483500428e-01 -3.170722306063537138e-02 -2.519293959230288829e-02 -1.133313659572736248e-01
2.785000000000000142e+01 -2.186041922002895932e-01 9.168796494857958668e-02 1.764142303951354573e-01 -9.582304702929102247e-02 -1.717554087534538254e-01 -2.629103355798125680e-02 -6.773923290978280110e-02 -1.883370108934255549e-01 -3.276998928731494898e-02 -2.605210903880659026e-02 -1.142420509498357634e-01
2.785999999999999943e+01 -2.192722118841234358e-01 9.378503070120934593e-02 1.774023597405721131e-01 -9.504681997796556037e-02 -1.692219295692447556e-01 -2.873274355283519585e-02 -6.644295380112147376e-02 -1.881838894320251865e-01 -3.463608070572590097e-02 -2.677907992060961015e-02 -1.140700761273705094e-01
2.787000000000000099e+01 -2.188856995220574697e-01 9.218918031067001306e-02 1.772344558601433306e-01 -9.420664441759832308e-02 -1.670568311772546444e-01 -2.983542529288646730e-02 -6.518168263987265953e-02 -1.864989696891470872e-01 -3.637691201402844243e-02 -2.728125139465537030e-02 -1.149109171505447863e-01
2.787999999999999901e+01 -2.191221176767163270e-01 9.210556399836254682e-02 1.774093173959554182e-01 -9.490642217121551816e-02 -1.651164335513146120e-01 -3.036436342597054888e-02 -6.535626764942402411e-02 -1.864615887595699462e-01 -3.779520392147329988e-02 -2.801841608842753698e-02 -1.152461559435703636e-01
2.789000000000000057e+01 -2.196536804153160216e-01 9.276356344622725680e-02 1.791144613574623401e-01 -9.544511472426643606e-02 -1.653101905038161235e-01 -3.219901249643247754e-02 -6.576073993657294281e-02 -1.857044097882522005e-01 -3.686251100252822821e-02 -2.852087774453274799e-02 -1.154357767588172351e-01
2.790000000000000213e+01 -2.208904960146172158e-01 9.310944436054889584e-02 1.817553884066594461e-01 -9.639576487603108979e-02 -1.625662576491349876e-01 -3.252801249043805326e-02 -6.558155580586644273e-02 -1.854849952723956197e-01 -3.793372161012290716e-02 -2.798103051580936793e-02 -1.157631792781199653e-01
2.791000000000000014e+01 -2.214710452332566692e-01 9.368898077011759973e-02 1.815970566036499978e-01 -9.662247994569898857e-02 -1.613154614920043195e-01 -3.345305115871597540e-02 -6.519841223321909407e-02 -1.849157880203121107e-01 -3.830309014850193788e-02 -2.912099381964069686e-02 -1.158907048587967253e-01
2.792000000000000171e+01 -2.224598576255573945e-01 9.221997572733543758e-02 1.827560183244810732e-01 -9.540797501437925376e-02 -1.605530799518298246e-01 -3.296751089065823315e-02 -6.502181985940246045e-02 -1.842600574688331994e-01 -4.014040889297375986e-02 -2.916375022214649435e-02 -1.161605138691974848e-01
2.792999999999999972e+01 -2.227383719586872590e-01 9.262058097868562656e-02 1.797591577975362898e-01 -9.544175321743877949e-02 -1.593122471915284499e-01 -3.376709017738512703e-02 -6.376754239131375568e-02 -1.841312631087698160e-01 -4.141037391250088073e-02 -2.876551218956909309e-02 -1.173132410771957762e-01
2.794000000000000128e+01 -2.238260879228532174e-01 9.222845594478788767e-02 1.800063393507569387e-01 -9.671829717264888993e-02 -1.585332110697457997e-01 -3.461596259808972370e-02 -6.354482459362546798e-02 -1.846178138801934099e-01 -4.093751876803557871e-02 -2.966094913739983352e-02 -1.172128011776334966e-01
2.794999999999999929e+01 -2.238943884045072330e-01 9.341127033230817167e-02 1.824473104484665431e-01 -9.680377761126603142e-02 -1.562705793374593033e-01 -3.429605719890380100e-02 -6.194482860950753511e-02 -1.841020040445460193e-01 -4.156262573085025419e-02 -2.899928446597114726e-02 -1.186102662366190774e-01
2.796000000000000085e+01 -2.229027774821056573e-01 9.148167952777246092e-02 1.817484528325150339e-01 -9.605288217674200213e-02 -1.572468367418076995e-01 -3.577818850533513034e-02 -6.194391969458647174e-02 -1.845815726192387984e-01 -4.162076937557010470e-02 -2.902414932384505056e-02 -1.200599727447061588e-01
2.796999999999999886e+01 -2.229798869619299961e-01 9.027772986625701157e-02 1.806212398396688512e-01 -9.715665328541024659e-02 -1.548632743080022300e-01 -3.630254059582198323e-02 -6.254837052437006717e-02 -1.840767133421399027e-01 -4.152420266969393536e-02 -2.924238725380754259e-02 -1.210666416053136490e-01
2.798000000000000043e+01 -2.246940731660682367e-01 9.062967168122799955e-02 1.793018330137035599e-01 -9.619269898052953960e-02 -1.552194520014837376e-01 -3.683845126864598862e-02 -6.207190011971513294e-02 -1.838888931826421214e-01 -4.172091604512478957e-02 -2.998507023972871860e-02 -1.220962759324184937e-01
2.799000000000000199e+01 -2.243038745306730475e-01 8.876960314076245973e-02 1.796037773121340331e-01 -9.875849197533603796e-02 -1.538761028449554535e-01 -3.778045549442250739e-02 -6.192752730410667344e-02 -1.831248985781212812e-01 -4.154128583245573353e-02 -2.888590840242654528e-02 -1.221230913111680527e-01
2.800000000000000000e+01 -2.239095310532721039e-01 8.695610725118384232e-02 1.793225994491209618e-01 -9.805381429084454592e-02 -1.546077369594651696e-01 -3.827401838299784170e-02 -6.195634285607768549e-02 -1.826825118695430683e-01 -4.268116301527859896e-02 -2.926686482759592589e-02 -1.225092841187220422e-01
2.801000000000000156e+01 -2.252497188699979780e-01 8.865906536271433991e-02 1.793589873695695114e-01 -9.819304638374282135e-02 -1.536589432139711664e-01 -3.876920001579960834e-02 -6.279612053006526640e-02 -1.825384263979887289e-01 -4.315063929340479110e-02 -2.754112140531491532e-02 -1.228422257392459971e-01
2.801999999999999957e+01 -2.253326367228305482e-01 8.744776879224173960e-02 1.804768866312407571e-01 -9.664885478572157740e-02 -1.533535322911409593e-01 -3.781209785438348348e-02 -6.238150551291661572e-02 -1.826577628423393385e-01 -4.412059505722183694e-02 -2.705988072673083319e-02 -1.226202038053199606e-01
2.803000000000000114e+01 -2.257000636448696362e-01 8.770902940580393992e-02 1.795709328987120657e-01 -9.561402303737015496e-02 -1.538763245138660973e-01 -3.785007033928546732e-02 -6.194301502103276985e-02 -1.824287249735487837e-01 -4.300842791765913803e-02 -2.599875981093958607e-02 -1.223967303336894880e-01
2.803999999999999915e+01 -2.259224371026712086e-01 8.825330218424283502e-02 1.777155037700890727e-01 -9.431832062803195693e-02 -1.546154816534567045e-01 -3.747454597693320594e-02 -6.156585055193187356e-02 -1.808579774701530585e-01 -4.264982856006937356e-02 -2.564524632936884471e-02 -1.227025860532840601e-01
2.805000000000000071e+01 -2.249771134733142275e-01 9.045032173676642584e-02 1.778316855150108566e-01 -9.262618870263976401e-02 -1.532687738360448970e-01 -3.683236422857238956e-02 -6.224732324421671653e-02 -1.807586040306712327e-01 -4.398206705316766441e-02 -2.579588933660336217e-02 -1.242472508445322532e-01
2.806000000000000227e+01 -2.246988149609463192e-01 9.097924997713113804e-02 1.770257507097089122e-01 -9.303851142680366615e-02 -1.535079401453582348e-01 -3.792299810317133896e-02 -6.196740118683459475e-02 -1.806868504443107926e-01 -4.449970164944816453e-02 -2.604227724164513355e-02 -1.246899352408788741e-01
2.807000000000000028e+01 -2.242895800401958628e-01 9.193882169203698718e-02 1.774309223893702214e-01 -9.133162877947226255e-02 -1.514046486881600317e-01 -3.887094771610680177e-02 -6.205027141283463860e-02 -1.806677483387054139e-01 -4.414164285744649058e-02 -2.556035922699528146e-02 -1.248083707150969002e-01
