2.437999999999999901e+01 2.924100999030744899e-02 -1.215992566157690358e-01 -2.822277720496013317e-02 2.904315005325932772e-02 1.838234205579049041e-01 -1.469957072114568041e-03 1.001318813300806354e-01 5.010510430645842908e-03 -1.136881427940260869e-01 -4.447478336006207428e-02 2.826925861168364321e-02
2.439000000000000057e+01 2.696202178658603163e-02 -1.212761421977640447e-01 -2.854557701422509933e-02 2.824298583635326959e-02 1.813645411521165041e-01 -1.366170789831272535e-03 9.943479453343413710e-02 5.469439458130092441e-03 -1.122211003466342949e-01 -4.330109924485747719e-02 2.894829402140615404e-02
2.440000000000000213e+01 2.478145996007272492e-02 -1.221123444829466387e-01 -2.595252252545510868e-02 2.844620234169217138e-02 1.804705004747375330e-01 -7.557510409217661740e-05 9.924121555871721900e-02 5.874380227221196078e-03 -1.096838895343715120e-01 -4.588124753156318930e-02 2.945178701662069104e-02
2.441000000000000014e+01 2.243586903692276063e-02 -1.217483172336040892e-01 -2.428900344304263034e-02 2.925040619749625509e-02 1.791864277835632235e-01 -1.313356995602424186e-03 9.859420260812684633e-02 7.009502341819723488e-03 -1.089076870072732128e-01 -4.807046506842722194e-02 3.055941972777437288e-02
2.442000000000000171e+01 2.375628097328050248e-02 -1.201545926495441174e-01 -2.428808097049926784e-02 2.868438641233179986e-02 1.786927530356037241e-01 -2.296604076703753425e-03 9.828052943343301706e-02 5.410630323511102929e-03 -1.085096926316468369e-01 -4.638927375867241826e-02 3.148976170319562479e-02
2.442999999999999972e+01 2.057679298445085070e-02 -1.206952715449637059e-01 -2.392387278837321274e-02 2.695508303733389066e-02 1.769804014264689529e-01 -2.906978136382899064e-03 9.851391795878249036e-02 4.809037009857326274e-03 -1.065238798768599338e-01 -4.719778498971505948e-02 3.141704299175206161e-02
2.444000000000000128e+01 1.709288039598980125e-02 -1.220989822710582401e-01 -2.376329142964208122e-02 2.833649585612624949e-02 1.763318580435321026e-01 -2.162388104679233494e-03 9.900267791101975690e-02 3.499767183317938068e-03 -1.059055504529343578e-01 -4.940920437172296314e-02 3.170817906661819313e-02
2.444999999999999929e+01 1.447223991473370677e-02 -1.229082903035325497e-01 -1.815158704467947220e-02 2.808784220374111601e-02 1.767072242856186637e-01 -3.042277295995992822e-03 9.907471576389467738e-02 3.840548438750800066e-03 -1.047973019739923822e-01 -4.919253908990700586e-02 3.169233603489800960e-02
2.446000000000000085e+01 1.259074522613885978e-02 -1.224310776577736543e-01 -1.951339613119080704e-02 2.832656836795586358e-02 1.760113882551138376e-01 -2.195563641726400519e-03 9.953154477114209420e-02 3.739526525012848261e-03 -1.034017943764759945e-01 -4.828965785889762635e-02 3.225756254811774915e-02
2.446999999999999886e+01 1.050804810902112446e-02 -1.230789518882972611e-01 -1.709827923373453268e-02 2.922445718224227912e-02 1.759683112612785982e-01 -4.572545842496655681e-03 9.920974777684375689e-02 3.830294838498125246e-03 -1.038067114173383959e-01 -4.762851308934588218e-02 3.282209947601199412e-02
2.448000000000000043e+01 7.599836172255747431e-03 -1.228611365093283669e-01 -1.775766538117385177e-02 2.848888897394926192e-02 1.762726535747027035e-01 -3.806069607043968076e-03 9.870977454738191770e-02 4.651909304542465977e-03 -1.036389104925123233e-01 -4.494819302733430583e-02 3.234181590367776055e-02
2.449000000000000199e+01 4.825654628405872879e-03 -1.229910584813225655e-01 -1.731141381452823078e-02 2.758234295936804609e-02 1.773251884838005776e-01 -3.152911375426427788e-03 1.005898209646718666e-01 3.467109713862152453e-03 -1.008033737758356474e-01 -4.391461115976465213e-02 3.349143547415898980e-02
2.450000000000000000e+01 3.499849187143088541e-03 -1.234204596630921885e-01 -1.459784864497649069e-02 2.812726012870396877e-02 1.775819346910527119e-01 -3.658750634681125907e-03 9.949751484871520446e-02 3.006322787631347804e-03 -9.968070551700493331e-02 -4.403905984545278263e-02 3.341086197495872490e-02
2.451000000000000156e+01 -9.028435689196189504e-04 -1.237453864574260265e-01 -1.316376129688974841e-02 2.842398404153982303e-02 1.771821345527323233e-01 -2.846806412080557947e-03 1.000435622222166365e-01 1.757290718915034168e-03 -9.875706584710455815e-02 -4.363740662300811396e-02 3.489362018419678996e-02
2.451999999999999957e+01 -1.240194452567730705e-03 -1.232864541403439068e-01 -1.391423488855608216e-02 2.968088484225501686e-02 1.767714014962512847e-01 -3.417767820566238162e-03 1.005844564457279017e-01 2.205172232181031814e-03 -9.665863860247049522e-02 -4.424753677253639300e-02 3.438446371965156456e-02
2.453000000000000114e+01 -4.814497339804764235e-03 -1.239520967048324818e-01 -1.195127270119637070e-02 2.986945162522512687e-02 1.755087379998573893e-01 -4.407815814049592315e-03 9.943120612764892730e-02 2.188105348506414350e-03 -9.629870477991958611e-02 -4.183993858071011207e-02 3.479629236828747640e-02
2.453999999999999915e+01 -6.675325705258500220e-03 -1.250033582411887445e-01 -1.179720478400743053e-02 2.858818323688406410e-02 1.759652532406471015e-01 -3.187921005614070651e-03 9.916485451688186736e-02 6.111800260220345295e-05 -9.716661120269050322e-02 -4.231696850778621927e-02 3.571076664976119419e-02
2.455000000000000071e+01 -1.140888591811125424e-02 -1.254449178149826538e-01 -1.000629105602663521e-02 2.835492137100797949e-02 1.737490549437221699e-01 -3.951427447687436145e-03 1.000460918306739222e-01 -1.985653059483766421e-03 -9.618982674201871641e-02 -4.130761669332173869e-02 3.774853508097870958e-02
2.456000000000000227e+01 -1.081383071293007432e-02 -1.246724981017679895e-01 -9.518213428119330979e-03 2.772511805724548958e-02 1.741589869835744875e-01 -1.998459474866935443e-03 9.911857643040304644e-02 -1.289801683685019764e-03 -9.650235884603496073e-02 -3.965269239093877768e-02 3.719676859134497110e-02
2.457000000000000028e+01 -1.450316945782062321e-02 -1.253820353569968238e-01 -5.959402450122999566e-03 2.765056222558957139e-02 1.741803727797178181e-01 -1.720942365998719224e-03 9.889166147608828561e-02 -3.597660351343567658e-04 -9.601941899603375075e-02 -4.039982172514978292e-02 3.994970992395359410e-02
2.458000000000000185e+01 -1.656388812249231721e-02 -1.258063111148971791e-01 -4.975336599745701360e-03 2.772958947603899535e-02 1.730404784118811934e-01 -1.983619851787435558e-03 9.777965767870885894e-02 1.463883134803697526e-03 -9.439937742005731491e-02 -3.740306712756188284e-02 4.113644180149681612e-02
2.458999999999999986e+01 -1.928393047808675195e-02 -1.256010925028911152e-01 -4.811014167121910670e-03 2.845804348606363610e-02 1.712069473213238546e-01 3.246681218378506969e-04 9.977644901385915310e-02 1.224616374947189818e-03 -9.432886327274218885e-02 -3.698935553762262157e-02 4.329523709185192915e-02
2.460000000000000142e+01 -2.090593918102021803e-02 -1.257086393493780929e-01 -3.746361261627377450e-03 2.792546391806998915e-02 1.710634963599401981e-01 1.039099451983665698e-03 1.004811354784231614e-01 -1.008728140761044282e-03 -9.383341396981391414e-02 -3.690515997124849124e-02 4.379306765512797767e-02
2.460999999999999943e+01 -2.119757963759374975e-02 -1.281331760383199458e-01 -3.896407195342447248e-03 2.737771750852268857e-02 1.686040268266837117e-01 3.308712661467658536e-03 9.929454409730506526e-02 -1.689529584814679049e-03 -9.224984156511237265e-02 -3.638513193359588227e-02 4.511936075475692087e-02
2.462000000000000099e+01 -2.102524514992843915e-02 -1.285962048611202224e-01 -4.814733367182465716e-03 2.683020902531547264e-02 1.692642328589896994e-01 4.273211542911511604e-03 9.956501000299397552e-02 -4.976503742216172163e-04 -9.197259653388575873e-02 -3.680516938641228281e-02 4.568190593438356539e-02
2.462999999999999901e+01 -2.254288683316430994e-02 -1.273043566829626383e-01 -6.250644655952602644e-03 2.663961086426598623e-02 1.698553845340830259e-01 5.417423143790312326e-03 9.742508429488430655e-02 -1.574512965699620664e-03 -9.144286198736936710e-02 -3.425747207780348302e-02 4.645574312647293008e-02
2.464000000000000057e+01 -2.536373611942048870e-02 -1.289860743256613651e-01 -5.760465960535163764e-03 2.737639636130338380e-02 1.695402978897107560e-01 5.425841761302250231e-03 9.741734471000974838e-02 -1.378829220696781415e-03 -9.188990015678048795e-02 -3.240398984154197609e-02 4.699875061603453474e-02
2.465000000000000213e+01 -2.787673366904095881e-02 -1.307666245716538611e-01 -7.045874792293170021e-03 2.587896168209444930e-02 1.699769203060692846e-01 5.345446786452014848e-03 9.711628067425205624e-02 -2.837364022310604958e-03 -9.092658713478266042e-02 -3.357522688035828595e-02 4.744381534523977456e-02
2.466000000000000014e+01 -3.059548923469142603e-02 -1.302943134662608304e-01 -8.347261658071586723e-03 2.568687750021400248e-02 1.699313827485842698e-01 6.048303039420384157e-03 9.712632473748486484e-02 -4.417864895690125013e-03 -9.138620215755309528e-02 -3.282998313101122279e-02 4.802283062319229884e-02
2.467000000000000171e+01 -3.146197946334365614e-02 -1.291954001412668751e-01 -1.030954023281330234e-02 2.510013701732666247e-02 1.695454870005252690e-01 7.632708479539568845e-03 9.840698441520367989e-02 -3.072958841000896727e-03 -9.101797077450224371e-02 -3.059022811217533902e-02 4.821150854077727033e-02
2.467999999999999972e+01 -3.305610745270259887e-02 -1.296065822681319868e-01 -1.046843944818426353e-02 2.401671058963334229e-02 1.696148302760367155e-01 9.134090258990862701e-03 9.841402714854211031e-02 -3.306697106697326256e-03 -9.010032125994227314e-02 -3.004763420560943588e-02 4.776286772012706267e-02
2.469000000000000128e+01 -3.501847522158511167e-02 -1.268507547409543079e-01 -1.042331443175878794e-02 2.348321717584779533e-02 1.691968610500520775e-01 1.035848184313357956e-02 9.937291795806954542e-02 -4.130765708125529352e-03 -8.979375549123259914e-02 -2.872434616577228955e-02 4.603612960440724849e-02
2.469999999999999929e+01 -3.676781117170402347e-02 -1.276895551013026986e-01 -9.403078154824459287e-03 2.259541446309854332e-02 1.689055102718508006e-01 1.008080432259226070e-02 1.001664793281869387e-01 -5.722790872154906623e-03 -8.817686162284432694e-02 -2.720512119022994516e-02 4.588946500118579186e-02
2.471000000000000085e+01 -3.701883041327136414e-02 -1.284829249911483007e-01 -8.775528016571545672e-03 2.440892488315418371e-02 1.675779147905293587e-01 9.848027491491365484e-03 9.868393516598049364e-02 -7.189244491887174238e-03 -8.878992534929598668e-02 -2.841453512959215763e-02 4.484110370321693628e-02
2.471999999999999886e+01 -3.737153344061718008e-02 -1.287272744608642383e-01 -9.865573462367877369e-03 2.491780078109644136e-02 1.667876416565823583e-01 1.199067186373184955e-02 9.784711670097070990e-02 -7.485263321796101731e-03 -8.910346112182031264e-02 -2.891772127356782157e-02 4.419153464400198128e-02
2.473000000000000043e+01 -3.765452694628280972e-02 -1.284670648628827572e-01 -9.362010890210117897e-03 2.375316678289361716e-02 1.667117686572419100e-01 1.281355602793022783e-02 9.702031223552924633e-02 -1.023627922073600503e-02 -8.878425298191489068e-02 -3.055900430169204360e-02 4.181399187012688895e-02
2.474000000000000199e+01 -4.064421412426496433e-02 -1.289414710250668672e-01 -1.306089675528150293e-02 2.404289977798795830e-02 1.661942862050218295e-01 1.450358459527305820e-02 9.519688413538518468e-02 -1.306991612005786209e-02 -8.901865862310535948e-02 -2.892929299773119509e-02 3.984624503894922121e-02
2.475000000000000000e+01 -4.172304443776671257e-02 -1.294253518183361429e-01 -1.698414791176886679e-02 2.405999184438603264e-02 1.654790193896212847e-01 1.576951452659941175e-02 9.468090182289699841e-02 -1.414898316113362073e-02 -8.977015212603352279e-02 -2.846318724145295229e-02 3.813467953457444493e-02
2.476000000000000156e+01 -4.199760641618822260e-02 -1.298652135381928030e-01 -1.528135438489683536e-02 2.539770201847528150e-02 1.654478199818383011e-01 1.564817646681009727e-02 9.348122086692413346e-02 -1.561429435354880213e-02 -8.844409150309467949e-02 -3.018647649746038567e-02 3.767643655077414222e-02
2.476999999999999957e+01 -4.306631465773830963e-02 -1.288141454956441279e-01 -1.620798610988955640e-02 2.474359351754201047e-02 1.661586839552109396e-01 1.783374897820853150e-02 9.419729515908718820e-02 -1.715772574670488410e-02 -8.813900533377860835e-02 -2.995656042722118564e-02 3.711582281660847499e-02
2.478000000000000114e+01 -4.379401778312719262e-02 -1.272924502156573823e-01 -1.623249522331743355e-02 2.571317744192165231e-02 1.664680143826315073e-01 1.860451805501212377e-02 9.448881677025561254e-02 -1.820944393909394721e-02 -8.766293506482024378e-02 -3.094631791962369066e-02 3.713530681957701030e-02
2.478999999999999915e+01 -4.530078408773883375e-02 -1.281980063711123663e-01 -1.631152080019434084e-02 2.623724520121972076e-02 1.647574630022050068e-01 1.962337737455219916e-02 9.593779861894771721e-02 -1.794884354156936132e-02 -8.813156782163246439e-02 -3.331742965059560774e-02 3.650555220500274756e-02
2.480000000000000071e+01 -4.605702172747416778e-02 -1.277960994382786597e-01 -1.545415128238983131e-02 2.707917210268080341e-02 1.675206418642172790e-01 2.123134359615127392e-02 9.630121889280192360e-02 -1.876427924626370564e-02 -8.853325770592267163e-02 -3.499621070164313230e-02 3.471355796103960806e-02
2.481000000000000227e+01 -4.825932787090563697e-02 -1.273096352564270506e-01 -1.642356667470466422e-02 2.638227008906915069e-02 1.649337947441372465e-01 2.179576859908573597e-02 9.575922275149345575e-02 -1.749843626702516849e-02 -8.957936201230036477e-02 -3.537444118522996978e-02 3.343196408269285408e-02
2.482000000000000028e+01 -4.910945707314601921e-02 -1.254072815321881917e-01 -1.580206655615175315e-02 2.786162872868128138e-02 1.633702911178207817e-01 2.325018775754842185e-02 9.552814195862902036e-02 -1.803726768192852672e-02 -8.962793580306302466e-02 -3.527098089628460248e-02 3.210557509083067362e-02
2.483000000000000185e+01 -5.142509945402130855e-02 -1.238478719850248794e-01 -1.415289974975894420e-02 2.850034850932086847e-02 1.622106900364017057e-01 2.542668529480087564e-02 9.673532412021333682e-02 -1.848796640557773957e-02 -9.096847545643797772e-02 -3.581317381413801071e-02 3.173388217504410913e-02
2.483999999999999986e+01 -5.291075425869296717e-02 -1.235822022809311554e-01 -1.271982588238890557e-02 2.963388175963934182e-02 1.605431386339547795e-01 2.555030839700143247e-02 9.579177819372761138e-02 -2.016393557102087383e-02 -9.008157234700933658e-02 -3.612629204190263149e-02 3.124695240494477708e-02
2.485000000000000142e+01 -5.540495491384045401e-02 -1.234228595840815013e-01 -1.246009870588359221e-02 3.240057929377290064e-02 1.589328663948763043e-01 2.641079595947919481e-02 9.589685396348600344e-02 -2.070815342481133539e-02 -9.100906531374150510e-02 -3.620823704569552798e-02 3.250829379296540922e-02
2.485999999999999943e+01 -5.697835204536706027e-02 -1.223278619912213927e-01 -1.054475041575579294e-02 3.392262562382532265e-02 1.581532082444330189e-01 2.812944007007532263e-02 9.614562115771778383e-02 -2.003384291632388792e-02 -9.006253170347948422e-02 -3.405062192126028647e-02 3.207839448554820894e-02
2.487000000000000099e+01 -5.913994416622533196e-02 -1.206672176290267406e-01 -7.287234340622062746e-03 3.432231066974928552e-02 1.610209206170150065e-01 2.909158537151115831e-02 9.483854473865713230e-02 -2.259777574434878103e-02 -9.022956692715697335e-02 -3.225596819330967674e-02 3.168965063022138179e-02
2.487999999999999901e+01 -6.302659607566195310e-02 -1.202440080921228088e-01 -9.218355275886573261e-03 3.510965105932939423e-02 1.599316360542991922e-01 3.157102219284723538e-02 9.517081175230455992e-02 -2.368835686759472939e-02 -9.028678307726824281e-02 -3.179753530652958127e-02 3.224160639364382491e-02
2.489000000000000057e+01 -6.384337227129646686e-02 -1.179998378056139469e-01 -1.159228869227335590e-02 3.564021345591310980e-02 1.586951468622055383e-01 3.285398865945561575e-02 9.419196164251673886e-02 -2.497188061055267971e-02 -9.177304060595933843e-02 -3.165195160893680831e-02 3.231716022774954594e-02
2.490000000000000213e+01 -6.439894721380624854e-02 -1.175143278909305256e-01 -9.035876065098457852e-03 3.542851482913945971e-02 1.574940252314708522e-01 3.436360264969093303e-02 9.394146661780994334e-02 -2.443652326192451152e-02 -9.104680782912173698e-02 -2.875345485758076802e-02 3.150503607602066908e-02
2.491000000000000014e+01 -6.617898640441567670e-02 -1.169147992712086248e-01 -8.916201115849498732e-03 3.718937680467102741e-02 1.576297277325842405e-01 3.535009324969425049e-02 9.263328615553682865e-02 -2.588875439840003512e-02 -9.128514872783760614e-02 -2.585489656312326898e-02 3.233312096347953218e-02
2.492000000000000171e+01 -6.744027978870066609e-02 -1.137030611977239425e-01 -4.687667617709923538e-03 3.662102960788634481e-02 1.555749712037237109e-01 3.598215888955919733e-02 9.249308423977227467e-02 -2.562739714519654891e-02 -9.294618633868412250e-02 -2.456395560337861980e-02 3.418742061482243216e-02
