2.610000000000000142e+01 -9.931254562170824252e-02 -1.881369948173207129e-01 -1.194283619420783427e-01 -2.199605741684458882e-01 1.564364012576188179e-01 1.028807995689766108e-01 -3.262653681065454114e-02 3.252937640566174599e-02 1.992349671302935318e-02 1.219743133934329538e-01 1.526537844317954196e-01
2.610999999999999943e+01 -9.874497643535201652e-02 -1.884612547052778031e-01 -1.220092525993872329e-01 -2.200797677367328509e-01 1.573931019765431594e-01 1.023947128257897826e-01 -3.074955480706596106e-02 3.174998069946273482e-02 1.981708382596499701e-02 1.212997882405315031e-01 1.513283227169248124e-01
2.612000000000000099e+01 -9.737637598643247849e-02 -1.886563132033880485e-01 -1.241243990443663819e-01 -2.197546413501640927e-01 1.579205148677458592e-01 1.014070197298698600e-01 -2.994804960060689844e-02 3.170172205163945822e-02 2.028057689911032940e-02 1.205816178482695122e-01 1.500513605219492008e-01
2.612999999999999901e+01 -9.727175646874816617e-02 -1.889692169198902427e-01 -1.251856368784436402e-01 -2.195997492185740585e-01 1.602524876305056467e-01 1.004939086320387892e-01 -3.022861303922224144e-02 3.073686727624642956e-02 2.088665987375622202e-02 1.212055616127286350e-01 1.478545012026667993e-01
2.614000000000000057e+01 -9.595567413429997861e-02 -1.884573435865497248e-01 -1.270460300080768212e-01 -2.191715761777435489e-01 1.612895641871222863e-01 1.001235246504945942e-01 -2.819507315731010350e-02 3.263629140974933646e-02 2.103043166547212406e-02 1.207247418504518721e-01 1.459890389746813788e-01
2.615000000000000213e+01 -9.491496039753913316e-02 -1.880541154369107237e-01 -1.270716091912639512e-01 -2.187708742478897406e-01 1.632961737790793177e-01 9.955134552797800795e-02 -2.787681537216155081e-02 3.079441581795674260e-02 2.170387591759488990e-02 1.213449063005921230e-01 1.442543924033095060e-01
2.616000000000000014e+01 -9.403382870312922137e-02 -1.871513016623184422e-01 -1.274011012197375781e-01 -2.183275925607024159e-01 1.656128839940739506e-01 9.857561125798811053e-02 -2.735363217896769061e-02 3.113872179764786557e-02 2.144207618580763405e-02 1.218780903184549930e-01 1.426953725011469165e-01
2.617000000000000171e+01 -9.384648453378431621e-02 -1.863432820543121926e-01 -1.287446500293539242e-01 -2.181646829730268800e-01 1.660856459772888649e-01 9.771096688158263655e-02 -2.773689157030066743e-02 3.003824976982440512e-02 2.181995971131635986e-02 1.218501371789208754e-01 1.415315064056936745e-01
2.617999999999999972e+01 -9.367950385484925813e-02 -1.863597281576415410e-01 -1.288352987676448236e-01 -2.173871474161983286e-01 1.663492618226850572e-01 9.710933193743293002e-02 -2.548451019756351257e-02 3.151408961974724865e-02 2.086711707313773992e-02 1.228900191004160952e-01 1.405920123105647290e-01
2.619000000000000128e+01 -9.341635398620010133e-02 -1.858237113292399434e-01 -1.295967016477199973e-01 -2.164866030051305901e-01 1.656233455604827765e-01 9.782813047523854222e-02 -2.504713585760203268e-02 3.102950500695995928e-02 2.015550142044502530e-02 1.216829286469591487e-01 1.383283410009826797e-01
2.619999999999999929e+01 -9.327092974725265107e-02 -1.858099034098332769e-01 -1.300356260737330627e-01 -2.159616783551068508e-01 1.663515383954760340e-01 9.647578868082741510e-02 -2.574350223196875814e-02 3.154731298775049347e-02 1.942959661320564982e-02 1.216897622887671004e-01 1.362594772145154232e-01
2.621000000000000085e+01 -9.255370461671126592e-02 -1.855525884642126588e-01 -1.307302287887077419e-01 -2.160135299290747712e-01 1.678219445257298492e-01 9.605182252503308149e-02 -2.595920686032006375e-02 3.139563943114460909e-02 1.897238046785874876e-02 1.224457455716117665e-01 1.344603108803817948e-01
2.621999999999999886e+01 -9.215392553362521111e-02 -1.852955209102753464e-01 -1.310399420925127678e-01 -2.155091376888035870e-01 1.690224642240834574e-01 9.548115041850152585e-02 -2.690328913113175513e-02 3.237537549410157700e-02 1.830242597356318904e-02 1.220517746223888922e-01 1.330946683148367948e-01
2.623000000000000043e+01 -9.151803211574172092e-02 -1.865273199427924522e-01 -1.318113188880115083e-01 -2.152013920087257337e-01 1.700594801794443334e-01 9.496869045549530264e-02 -2.769131222186368632e-02 3.324752341452490156e-02 1.841032181274501744e-02 1.219494751957889839e-01 1.309535567374378873e-01
2.624000000000000199e+01 -8.990915422675367641e-02 -1.856534862157817878e-01 -1.326214757744118011e-01 -2.152314812229560170e-01 1.702486863104104298e-01 9.468371207170754589e-02 -2.820467629887466257e-02 3.347226005056053860e-02 1.783857139740514797e-02 1.224472348956438805e-01 1.288434397656744446e-01
2.625000000000000000e+01 -9.006359914860075089e-02 -1.854046131385366503e-01 -1.328098905862305779e-01 -2.146246451912382225e-01 1.726857475254820196e-01 9.489702033198556264e-02 -2.851097367691367637e-02 3.481632367729742966e-02 1.871268148293051339e-02 1.224945943418730560e-01 1.257691682411146428e-01
2.626000000000000156e+01 -8.932363190461560520e-02 -1.850550671978445916e-01 -1.334008662444986226e-01 -2.138325424130416152e-01 1.727355559102976279e-01 9.494286615278879626e-02 -2.813139232977100723e-02 3.464419973691752752e-02 1.855529477897527660e-02 1.228258887045750869e-01 1.236360040519173947e-01
2.626999999999999957e+01 -8.856261413341190436e-02 -1.841118788917343319e-01 -1.329595923632244381e-01 -2.134744353351798185e-01 1.740369871690597980e-01 9.412616843180431070e-02 -2.882786111880265845e-02 3.376392649896268333e-02 1.913886982973378795e-02 1.235501102259994738e-01 1.209085724033777537e-01
2.628000000000000114e+01 -8.747525939495207070e-02 -1.823991326985331951e-01 -1.317481735509183904e-01 -2.131310235171868794e-01 1.746920559280090990e-01 9.489330302499654479e-02 -2.899468525841569430e-02 3.382535671462927329e-02 1.945994248323128575e-02 1.241495059212326252e-01 1.187496331225214724e-01
2.628999999999999915e+01 -8.624195251599214851e-02 -1.823240947147176383e-01 -1.311371057706238186e-01 -2.133480386420178176e-01 1.744996861952675116e-01 9.494456353650765346e-02 -2.879448412912516062e-02 3.584519664390999061e-02 1.967277195803093098e-02 1.238956943283460871e-01 1.159854404814866374e-01
2.630000000000000071e+01 -8.583885343633770870e-02 -1.814740635209205755e-01 -1.311727326458787535e-01 -2.134896393748192400e-01 1.750702589480087334e-01 9.413644465069140321e-02 -2.908923423154929563e-02 3.525408680112207538e-02 1.974672625878558588e-02 1.244080943138285850e-01 1.154818527543221146e-01
2.631000000000000227e+01 -8.557998036955161147e-02 -1.803883442477962062e-01 -1.306858587138680083e-01 -2.132054767599192713e-01 1.757500482730600111e-01 9.375132863839492903e-02 -2.901186767124522628e-02 3.607968529884418574e-02 1.929119943340078594e-02 1.247340718368109558e-01 1.148785708508174713e-01
2.632000000000000028e+01 -8.467712927610987483e-02 -1.798596342872579024e-01 -1.288715874904586001e-01 -2.135919881055404757e-01 1.752724816653915552e-01 9.374100771462276493e-02 -2.956235937279158218e-02 3.542688824037670825e-02 1.921783056367690201e-02 1.243221835130007280e-01 1.134718695785208314e-01
2.633000000000000185e+01 -8.372828818952554597e-02 -1.784066356786280227e-01 -1.282203122147504704e-01 -2.132088313089781639e-01 1.742020015783295461e-01 9.301955590311186683e-02 -2.835630689960353182e-02 3.643871708204138998e-02 1.884333017906108382e-02 1.246853805209080929e-01 1.130880894626637573e-01
2.633999999999999986e+01 -8.310100658815966490e-02 -1.777032983382068609e-01 -1.285169742533323056e-01 -2.124433769218730672e-01 1.739319519321432528e-01 9.224694069218380976e-02 -2.844278557009428596e-02 3.718208071580321461e-02 1.837489224804065430e-02 1.249410273144283545e-01 1.110030328467923322e-01
2.635000000000000142e+01 -8.154295410364222063e-02 -1.785515344700019380e-01 -1.266403859767625539e-01 -2.122438530879953433e-01 1.763808996416308950e-01 9.230910846356824018e-02 -2.885112024344648959e-02 3.613767693325430075e-02 1.716107429687205310e-02 1.248924979861599782e-01 1.095546984879100100e-01
2.635999999999999943e+01 -8.029033021577208773e-02 -1.772846978618302094e-01 -1.256318561851772486e-01 -2.113792032030174239e-01 1.774717367906157306e-01 9.196291668416935183e-02 -2.914124713822203311e-02 3.654019185369663386e-02 1.729394394270028848e-02 1.251866385661137560e-01 1.079445987329605838e-01
2.637000000000000099e+01 -7.915208794724706842e-02 -1.769475273362198786e-01 -1.234045318155258114e-01 -2.105853366356427170e-01 1.797192635954594497e-01 9.149378422857031012e-02 -2.935016860041304507e-02 3.730000072821842982e-02 1.691222857170123980e-02 1.254780163805839788e-01 1.071587828770119016e-01
2.637999999999999901e+01 -7.736501842086020153e-02 -1.751193506829374080e-01 -1.209028856512547323e-01 -2.091633381236148170e-01 1.802404059074674270e-01 9.058729905197886179e-02 -3.069339921845804300e-02 3.758095485450568818e-02 1.671442294720941815e-02 1.258874610486599432e-01 1.060692876396270162e-01
2.639000000000000057e+01 -7.560413486149052120e-02 -1.745740588244356351e-01 -1.207633737149077791e-01 -2.084079523723006422e-01 1.812890069622462019e-01 9.025909438076702707e-02 -3.116313660370019153e-02 3.842349396424640795e-02 1.545734889424483192e-02 1.267067336107044473e-01 1.041096320413748139e-01
2.640000000000000213e+01 -7.451714160825545497e-02 -1.725761083433134946e-01 -1.199260439442869919e-01 -2.082453533685699187e-01 1.796659306279417279e-01 8.966181956332572311e-02 -3.278250881511334675e-02 4.119477181206473992e-02 1.428859948427596040e-02 1.286368730458013199e-01 1.019542287083242682e-01
2.641000000000000014e+01 -7.357657095972792993e-02 -1.724514497626354892e-01 -1.167973248407629672e-01 -2.079770015494154523e-01 1.796129008809638217e-01 8.831559423730178660e-02 -3.364363373967641652e-02 4.185393258152105694e-02 1.430419098420792311e-02 1.303913146904668585e-01 9.974014610518892876e-02
2.642000000000000171e+01 -7.282023466801000600e-02 -1.711757076301730351e-01 -1.164415069311212220e-01 -2.076613483018613371e-01 1.782011771792301191e-01 8.776903329236593332e-02 -3.436015671427065932e-02 4.212623664854202310e-02 1.441176028339889552e-02 1.327505675442627042e-01 9.857476087330534209e-02
2.642999999999999972e+01 -7.175235673630298017e-02 -1.705561956671369783e-01 -1.175932910152257399e-01 -2.073676868501383164e-01 1.763376907135246197e-01 8.793270814590566087e-02 -3.469213905877118614e-02 4.286955789386712179e-02 1.396509276058371593e-02 1.342847477536690259e-01 9.646149942049508930e-02
2.644000000000000128e+01 -7.091088680066265360e-02 -1.698754940524349888e-01 -1.173262366618803565e-01 -2.063898158121421078e-01 1.761559706626561195e-01 8.736587107505841554e-02 -3.513311522486487620e-02 4.464621472792938001e-02 1.255940610849732610e-02 1.349999453495885071e-01 9.498580431578686201e-02
2.644999999999999929e+01 -7.038832290590583962e-02 -1.695165312260961121e-01 -1.142334181027734458e-01 -2.064744968508292200e-01 1.746953019233614957e-01 8.672737354315224190e-02 -3.565868127879481125e-02 4.664423386097249491e-02 1.271630750568592851e-02 1.356956140078890150e-01 9.521218976284123725e-02
2.646000000000000085e+01 -6.903645058768581588e-02 -1.688411048675811932e-01 -1.127981538044798282e-01 -2.057293754550345022e-01 1.739580958323839188e-01 8.632554277965028000e-02 -3.536652153447254754e-02 4.762538334651023053e-02 1.175129366927753043e-02 1.362835829576795610e-01 9.540794157778244300e-02
2.646999999999999886e+01 -6.842831590623779658e-02 -1.685513978150306458e-01 -1.131566204255130964e-01 -2.052590681141868711e-01 1.725779178919879531e-01 8.526363295522158825e-02 -3.482881404586046781e-02 4.818568465391698946e-02 1.083082871702366855e-02 1.353945121355948356e-01 9.528609348679591140e-02
2.648000000000000043e+01 -6.812963901764747254e-02 -1.683458489184941620e-01 -1.128541356084013375e-01 -2.051630582750275655e-01 1.724358499909347253e-01 8.475207239584739427e-02 -3.535707376826324744e-02 4.808344429016211952e-02 1.090399402487629218e-02 1.363086831475207594e-01 9.500085818696706041e-02
2.649000000000000199e+01 -6.755360157905257457e-02 -1.673305080019039381e-01 -1.139343974737339615e-01 -2.046179505743746796e-01 1.716948311180346298e-01 8.420790058629516739e-02 -3.626753538504571411e-02 4.786574966952641952e-02 1.011497457144969019e-02 1.370133441545148822e-01 9.466868064096697899e-02
2.650000000000000000e+01 -6.644852075194813967e-02 -1.671513302192553785e-01 -1.124510610450484283e-01 -2.040825705713604499e-01 1.723963911327205945e-01 8.289525974539829756e-02 -3.693425326413062731e-02 4.787692350798877089e-02 8.694117936661187318e-03 1.374444460680205038e-01 9.422048376886092702e-02
2.651000000000000156e+01 -6.601612141425930447e-02 -1.657257760427776339e-01 -1.146518380345876581e-01 -2.033742632481382318e-01 1.724854852863277610e-01 8.281879691467573801e-02 -3.685707133328276069e-02 4.601012498514533977e-02 8.043182848441212535e-03 1.374452486962301212e-01 9.386761943405623476e-02
2.651999999999999957e+01 -6.433374673531054577e-02 -1.648052596437415418e-01 -1.157623979011375842e-01 -2.025997876119086105e-01 1.728593021052902412e-01 8.226189868715691467e-02 -3.662730079496592794e-02 4.444943032505690311e-02 7.488632284303398806e-03 1.378428267758230741e-01 9.176554041758754054e-02
2.653000000000000114e+01 -6.363691285041443713e-02 -1.640860668543183409e-01 -1.166959221071698638e-01 -2.030639716748107171e-01 1.728914017463808184e-01 8.228949572629855325e-02 -3.705630453757338683e-02 4.297286992029169389e-02 8.062241896011672349e-03 1.388057251680630821e-01 8.935988162072827645e-02
2.653999999999999915e+01 -6.326924503020983637e-02 -1.632696082524731085e-01 -1.171544637574983699e-01 -2.021115914460632212e-01 1.720045071816399540e-01 8.128211986143123180e-02 -3.789893548327349232e-02 4.229368437685228355e-02 7.845254354099072402e-03 1.391368513320222211e-01 8.773397177010969217e-02
2.655000000000000071e+01 -6.272067397591737925e-02 -1.626157523830542295e-01 -1.178522458331543177e-01 -2.003459524268806358e-01 1.710710625338949520e-01 8.077469625503395922e-02 -3.773241299670671706e-02 4.144904472858686878e-02 7.984085004117055795e-03 1.393114087848346949e-01 8.638410346786606908e-02
2.656000000000000227e+01 -6.147699148299327204e-02 -1.616354315867324920e-01 -1.186879863844222116e-01 -2.000999670544757747e-01 1.693764897173052897e-01 8.090819541247393221e-02 -3.734807908553484934e-02 4.024559290947926637e-02 8.502903392781296227e-03 1.401614725568182396e-01 8.463360263908309422e-02
2.657000000000000028e+01 -6.053132324533623543e-02 -1.608362864360919353e-01 -1.178023069486241609e-01 -1.995750493147587512e-01 1.686512599974132887e-01 8.079122503061891836e-02 -3.917678993328253118e-02 3.947061138764883237e-02 9.794143849306489666e-03 1.406615604658040530e-01 8.331910647268940540e-02
2.658000000000000185e+01 -5.845367338128887313e-02 -1.609503459081577936e-01 -1.191621652689128785e-01 -1.988595571955246444e-01 1.688121511448137935e-01 7.941208234259111709e-02 -3.911574473714917594e-02 3.824795572244817782e-02 1.107928444938231782e-02 1.411411886277013639e-01 8.164246495455675101e-02
2.658999999999999986e+01 -5.766788974999761258e-02 -1.596575705431075576e-01 -1.183511994759812308e-01 -1.977384877977657607e-01 1.677603529982516495e-01 7.840180653287132095e-02 -3.899741021613677139e-02 3.705040349761272445e-02 1.140376493395412784e-02 1.407601037629200857e-01 7.935742231099006394e-02
2.660000000000000142e+01 -5.730206983536372672e-02 -1.587119303899215961e-01 -1.193597330165815235e-01 -1.966560913242199338e-01 1.669139420675519181e-01 7.786974473422300647e-02 -3.873098064481312469e-02 3.434186080947775749e-02 1.350078813615931093e-02 1.418134326572128012e-01 7.776993399745998903e-02
2.660999999999999943e+01 -5.641684234091137728e-02 -1.573251798070759988e-01 -1.196373805292608450e-01 -1.963088037202019576e-01 1.664005643257324696e-01 7.664552281518149934e-02 -3.767954363426831432e-02 3.328835184240463291e-02 1.379169120226373182e-02 1.428238402188019840e-01 7.628632901159872193e-02
2.662000000000000099e+01 -5.586377177491731738e-02 -1.561587172654409494e-01 -1.193129654009828511e-01 -1.951592335687479807e-01 1.649186251310197915e-01 7.470145795366746333e-02 -3.704785905148231390e-02 3.242169122701207828e-02 1.325837247702557620e-02 1.436973675447505705e-01 7.513152279304742553e-02
2.662999999999999901e+01 -5.533251505339661230e-02 -1.557873083074065856e-01 -1.193187673762757667e-01 -1.945415283049398147e-01 1.639146778382818415e-01 7.314566998104551909e-02 -3.708374324643617242e-02 3.080067736256428962e-02 1.393272602856727646e-02 1.434823453232287882e-01 7.286789186333798851e-02
2.664000000000000057e+01 -5.442565184035201564e-02 -1.538226233124329045e-01 -1.203628250165240665e-01 -1.940995440135843131e-01 1.639954064948404566e-01 7.206923238856066671e-02 -3.717793387647879561e-02 2.814147722605920762e-02 1.380540539476630447e-02 1.448257015676937820e-01 7.280426712468714145e-02
