2.501999999999999957e+01 -1.028119194203283987e-01 -9.633484784949293556e-02 9.476627213989428922e-02 -2.146900802850674472e-01 1.140373385238163499e-03 -1.629933515018967549e-01 -2.921234439470307004e-02 -1.672795377264400807e-01 -1.360315259533055876e-01 -1.633983511156184565e-01 3.116147570888922608e-02
2.503000000000000114e+01 -1.030965254635997780e-01 -9.619499411806750611e-02 9.372100043408171377e-02 -2.125550044644409498e-01 1.956007737358714943e-03 -1.616404468675185779e-01 -2.771407239276723472e-02 -1.688704138645970299e-01 -1.359707556121681760e-01 -1.635564248142837018e-01 3.281060426659166557e-02
2.503999999999999915e+01 -1.042270602873052315e-01 -9.390396319973334793e-02 9.511481770283279624e-02 -2.113860149347945305e-01 2.984085025246211408e-03 -1.601250528095817804e-01 -2.922170824592365199e-02 -1.698653996295735047e-01 -1.363878156640394856e-01 -1.630002185858941965e-01 3.355063384994438208e-02
2.505000000000000071e+01 -1.052330132699544618e-01 -9.331018471276578130e-02 9.552592811956682473e-02 -2.104004542292067514e-01 2.118064630102758396e-03 -1.592460842420026779e-01 -2.783373336751005997e-02 -1.716052911478936627e-01 -1.375083471107195476e-01 -1.624789286358163387e-01 3.443598252668092496e-02
2.506000000000000227e+01 -1.042176013977398757e-01 -9.288135433479785541e-02 9.554111639508360010e-02 -2.088840653759914678e-01 5.741869889363222963e-03 -1.573316646368063676e-01 -2.704271297277947850e-02 -1.720159606365591898e-01 -1.381195809997159685e-01 -1.615095021448013368e-01 3.396001388340114807e-02
2.507000000000000028e+01 -1.040911486074728581e-01 -9.138930903901819336e-02 9.402260288072525340e-02 -2.074302257770826718e-01 8.407026472625344846e-03 -1.561646696033925918e-01 -2.827560523915200602e-02 -1.734622094373449164e-01 -1.379851910014968930e-01 -1.613748418489761027e-01 3.338375527187032593e-02
2.508000000000000185e+01 -1.044806711400903115e-01 -9.064434922120633009e-02 9.167063820312860989e-02 -2.061715839151987140e-01 1.132699615813551053e-02 -1.532997015392401352e-01 -2.875662593857863589e-02 -1.750567547538532942e-01 -1.389288011555062652e-01 -1.594249571712939295e-01 3.254809736186117797e-02
2.508999999999999986e+01 -1.038355997218820409e-01 -9.009730059778470190e-02 9.031055464605014516e-02 -2.038385512593171300e-01 1.388959782068866985e-02 -1.500286465722472928e-01 -2.736305953558431855e-02 -1.756014449713889092e-01 -1.399889328971269387e-01 -1.579450319738381903e-01 3.286206586306450461e-02
2.510000000000000142e+01 -1.033501065742521152e-01 -9.148612860230913302e-02 9.334643419884433579e-02 -2.024196264571940795e-01 1.635851708484043626e-02 -1.498150786772658449e-01 -2.734635073685820830e-02 -1.772649164719661830e-01 -1.392717093615865875e-01 -1.584087465220241076e-01 3.273196595528264641e-02
2.510999999999999943e+01 -1.041820879479611606e-01 -9.234713293847031379e-02 9.203467923794628192e-02 -2.014255441826696136e-01 1.849207167824037934e-02 -1.479459605759775587e-01 -2.587980221205709100e-02 -1.778727664204257375e-01 -1.407052293543699928e-01 -1.574079938689218472e-01 3.253283137525164043e-02
2.512000000000000099e+01 -1.027869775155315357e-01 -9.300379630907366912e-02 9.304411705644427544e-02 -1.992650538559093965e-01 1.999868797711763443e-02 -1.472085054779274371e-01 -2.577033453006612879e-02 -1.784682770352707670e-01 -1.427782664847686567e-01 -1.575264525284260086e-01 3.163168362555667662e-02
2.512999999999999901e+01 -1.024947739697858323e-01 -9.326782126094486369e-02 9.268876741621955018e-02 -1.971377991280406083e-01 2.143480030442758769e-02 -1.464024486148046977e-01 -2.502827469100440266e-02 -1.782628372582867882e-01 -1.444568385453242065e-01 -1.560991488212568057e-01 3.055503109386462079e-02
2.514000000000000057e+01 -1.012676746920139065e-01 -9.333632668972682844e-02 9.250589185036314777e-02 -1.957065143174986366e-01 1.859318674798673618e-02 -1.456356945897783473e-01 -2.667675144193049075e-02 -1.800815163405272978e-01 -1.442523561415937072e-01 -1.545466815866718691e-01 2.933131920722219232e-02
2.515000000000000213e+01 -1.009332334021291189e-01 -9.411437819321015474e-02 9.146444155321817315e-02 -1.944599925478764091e-01 1.990142427512341453e-02 -1.447541626082388122e-01 -2.643295086153087808e-02 -1.819448584631141175e-01 -1.462327064685153277e-01 -1.533317700389867089e-01 2.846703720306468025e-02
2.516000000000000014e+01 -1.019971130735671111e-01 -9.586825085975493599e-02 9.077121928135131745e-02 -1.927530386400587714e-01 2.202812122825635252e-02 -1.448190833430834379e-01 -2.765638140380569446e-02 -1.827401639234229325e-01 -1.466713621539761925e-01 -1.527625788305107535e-01 2.850534890131089377e-02
2.517000000000000171e+01 -1.031879540664231432e-01 -9.782776767199141688e-02 9.168396517840582405e-02 -1.913231867930531571e-01 2.157181463760857523e-02 -1.447669958611725316e-01 -2.756154876975594470e-02 -1.839770192739726973e-01 -1.474921063314121872e-01 -1.524055478025123089e-01 2.644515895357340066e-02
2.517999999999999972e+01 -1.038307756354911321e-01 -9.825675708881123627e-02 9.250531773196020435e-02 -1.912962861759883171e-01 2.068788534856006930e-02 -1.452363481905759590e-01 -2.764381659053844961e-02 -1.858162648869310374e-01 -1.487727934051493728e-01 -1.528349609631698136e-01 2.592838216941034668e-02
2.519000000000000128e+01 -1.037451457086983470e-01 -9.980710228976681642e-02 9.498739474234679792e-02 -1.899459216646387782e-01 2.044428687760195887e-02 -1.442937052343442883e-01 -2.823448674525060390e-02 -1.862560498906395690e-01 -1.498739000389970599e-01 -1.540922450669107713e-01 2.608436908205788440e-02
2.519999999999999929e+01 -1.032617143138574167e-01 -9.923483897029969358e-02 9.502969725770896159e-02 -1.890874950425828482e-01 2.118865153149067718e-02 -1.426027974155301137e-01 -2.837279604458641316e-02 -1.881086397714214209e-01 -1.506886093661331805e-01 -1.535919949509547688e-01 2.438951140934567802e-02
2.521000000000000085e+01 -1.039951111530463684e-01 -9.875645388089833443e-02 9.431754635300347578e-02 -1.872660110344645246e-01 1.960554163239174030e-02 -1.439339334735005305e-01 -2.613951744470427788e-02 -1.887161621944673517e-01 -1.516778813839214091e-01 -1.547787368882361791e-01 2.213440087782995655e-02
2.521999999999999886e+01 -1.037943488849568663e-01 -9.946855496455066226e-02 9.535521049947021099e-02 -1.865917162272201224e-01 1.928134907699762673e-02 -1.437041838211663702e-01 -2.773872100133861068e-02 -1.904393978471725923e-01 -1.534889946797924343e-01 -1.546667848355966490e-01 1.899415747307366814e-02
2.523000000000000043e+01 -1.030483973860116115e-01 -9.870715937198638879e-02 9.394527883959699621e-02 -1.856928433775758558e-01 1.802411057627325078e-02 -1.441172925237152180e-01 -2.953979604753823388e-02 -1.913770513614373725e-01 -1.547215701609901406e-01 -1.562136334100218960e-01 1.791282005529774846e-02
2.524000000000000199e+01 -1.037605139731128390e-01 -1.005857929025508746e-01 9.571698826047950193e-02 -1.843132458500214288e-01 1.789928547747635448e-02 -1.445601525992571135e-01 -3.030819019694146188e-02 -1.912186317743165553e-01 -1.565157659054475514e-01 -1.565771026722483084e-01 1.547171233684914264e-02
2.525000000000000000e+01 -1.039089055663271477e-01 -1.014347023022340449e-01 9.653426076146250090e-02 -1.833710021334251095e-01 1.936936774041814191e-02 -1.443164804015100999e-01 -3.149137508106923666e-02 -1.906698340143274939e-01 -1.575552633590650842e-01 -1.567787979684025779e-01 1.354654430879059963e-02
2.526000000000000156e+01 -1.034010526600872698e-01 -1.009212040771902408e-01 9.692597419147211402e-02 -1.825076213985871443e-01 1.819273231191386245e-02 -1.438133033829386564e-01 -3.152148754827018007e-02 -1.911985925065053105e-01 -1.583421098893526002e-01 -1.582938331030847023e-01 1.232903794603831468e-02
2.526999999999999957e+01 -1.049377407267500228e-01 -1.026617814467702949e-01 9.700894044843912101e-02 -1.810082860389241322e-01 1.784267821510953506e-02 -1.436061210637100682e-01 -3.053314317309447842e-02 -1.920416935389658852e-01 -1.599285651160914645e-01 -1.593520827252052074e-01 1.169746900770778954e-02
2.528000000000000114e+01 -1.057670076451919794e-01 -1.025315990526674964e-01 9.756888499876595344e-02 -1.797458378780159016e-01 1.850430407582830811e-02 -1.429463192436793428e-01 -2.952955295810427358e-02 -1.931188086209916221e-01 -1.591761025767106374e-01 -1.595707730017145720e-01 1.334141752868204384e-02
2.528999999999999915e+01 -1.062594800323418132e-01 -1.045654446369419927e-01 9.820430670591202837e-02 -1.794818406495363172e-01 1.618149284085855857e-02 -1.424188684389754156e-01 -2.655996884635566241e-02 -1.934744916591893960e-01 -1.605983469189498636e-01 -1.592688028259654498e-01 1.267519702584797917e-02
2.530000000000000071e+01 -1.076795370201586305e-01 -1.048489337544342148e-01 9.658026994124729869e-02 -1.785679816230673067e-01 1.444146374637021030e-02 -1.452468247299571746e-01 -2.510559147481362247e-02 -1.945315511132644781e-01 -1.598257601828383667e-01 -1.597563799886712321e-01 1.281593451634799492e-02
2.531000000000000227e+01 -1.072998101688096284e-01 -1.055886942825606384e-01 9.649135260225710775e-02 -1.770208588283418705e-01 1.559304515426152178e-02 -1.453990154349175112e-01 -2.549347797922091319e-02 -1.946105554281171712e-01 -1.615925084218021446e-01 -1.609348443374041260e-01 1.227545797425549229e-02
2.532000000000000028e+01 -1.060900612008356392e-01 -1.048827206279265706e-01 9.533231813525877563e-02 -1.749851995062424448e-01 1.375745622096665594e-02 -1.462063737633566562e-01 -2.316017502340520992e-02 -1.969352133054413923e-01 -1.619083129587750580e-01 -1.620039439159035033e-01 1.242834025433665543e-02
2.533000000000000185e+01 -1.063353242647351732e-01 -1.074650083450385957e-01 9.404812305278965889e-02 -1.743673289565060847e-01 1.502552045109801886e-02 -1.459614097198897731e-01 -2.239417799678231416e-02 -1.980402057142030547e-01 -1.622733257790606176e-01 -1.634355408677549415e-01 1.381261459263401215e-02
2.533999999999999986e+01 -1.056829051682718068e-01 -1.057741521526091577e-01 9.456672498392094950e-02 -1.722033904958367168e-01 1.384802433896097605e-02 -1.438707306241388262e-01 -2.084456885606016455e-02 -1.991330669118136221e-01 -1.643886568247225344e-01 -1.645205992960748487e-01 1.394796543228388197e-02
2.535000000000000142e+01 -1.053313835981928570e-01 -1.070640800533883968e-01 9.441489818186581118e-02 -1.713706203911836423e-01 1.192838966909719363e-02 -1.442279434184065290e-01 -2.096581503520390799e-02 -1.997049358599195523e-01 -1.664155806545328520e-01 -1.648543416572180731e-01 1.327023946353014620e-02
2.535999999999999943e+01 -1.046260466999474614e-01 -1.079684859360279942e-01 9.189729325994948350e-02 -1.701212755016401623e-01 1.200005809622918355e-02 -1.433653808343735014e-01 -2.176521811325189681e-02 -2.015573891658629657e-01 -1.679420114423225141e-01 -1.663083378895664766e-01 1.320041721510236549e-02
2.537000000000000099e+01 -1.044547360420417653e-01 -1.085977647411645319e-01 9.445593854651523902e-02 -1.684888974011884422e-01 1.055301703585110641e-02 -1.435051204387116641e-01 -2.091543924399565449e-02 -2.026753239813276208e-01 -1.693847977536964977e-01 -1.677653630458048883e-01 1.271697983229379443e-02
2.537999999999999901e+01 -1.026742366780748067e-01 -1.105915005843018800e-01 9.105977513305668625e-02 -1.670798304376825971e-01 8.604139493065814104e-03 -1.432459696667808258e-01 -1.839291812665102416e-02 -2.038025419587655707e-01 -1.699407125469310498e-01 -1.697730887514354303e-01 1.361442219985747881e-02
2.539000000000000057e+01 -1.013709980732112603e-01 -1.112612103717706274e-01 8.904105656119427892e-02 -1.655981544021390972e-01 9.418607260078711019e-03 -1.423158609406889874e-01 -1.881386781649043924e-02 -2.054559293316694790e-01 -1.710643565973485603e-01 -1.708420916961790048e-01 1.352181891478609031e-02
2.540000000000000213e+01 -9.849305133084061692e-02 -1.118093801636562412e-01 8.829010293450476055e-02 -1.634066266804580780e-01 7.281735395018100812e-03 -1.412382784123154267e-01 -1.929017804130698718e-02 -2.079119854516728871e-01 -1.714246169906509520e-01 -1.719183688747909777e-01 1.496850007473489973e-02
2.541000000000000014e+01 -9.722581601575344679e-02 -1.135750893421621499e-01 8.702757411854147862e-02 -1.629015447257649851e-01 4.006603075494205579e-03 -1.401150863307406291e-01 -1.874389027741655070e-02 -2.090033445837980730e-01 -1.727096304808922733e-01 -1.718131525694157891e-01 1.451355786709208374e-02
2.542000000000000171e+01 -9.530165606041739179e-02 -1.126761776738530729e-01 8.398690211002494965e-02 -1.617647896621012549e-01 1.384435030943457264e-03 -1.387330294919190132e-01 -2.041944024674934369e-02 -2.095498549117539855e-01 -1.742886141302890379e-01 -1.720103998341145357e-01 1.419727199208289069e-02
2.542999999999999972e+01 -9.366488011322993135e-02 -1.139112391073884983e-01 8.541500381603760184e-02 -1.612402294853937934e-01 -2.900570593203199987e-03 -1.366005429791397052e-01 -2.106043944238897292e-02 -2.103384318031740752e-01 -1.774103934693274376e-01 -1.719496485490402959e-01 1.498470372432984116e-02
2.544000000000000128e+01 -9.212965845715981317e-02 -1.147473239778997595e-01 8.353495594286344805e-02 -1.595585256426845788e-01 -4.879370778846775329e-03 -1.349279531971326884e-01 -2.297828559778443067e-02 -2.109743493990874630e-01 -1.780906586541364245e-01 -1.721667396477506162e-01 1.662703678539970142e-02
2.544999999999999929e+01 -9.102003005000312841e-02 -1.157808507028298128e-01 8.191216918721118401e-02 -1.578375640282560777e-01 -7.733939199432253268e-03 -1.339501835490405635e-01 -2.182097600597078871e-02 -2.116853053555107222e-01 -1.788292454814438270e-01 -1.730358344303535856e-01 1.704397925945585340e-02
2.546000000000000085e+01 -8.947242963846104014e-02 -1.172638825870565282e-01 7.997492300741342042e-02 -1.562192479038553850e-01 -9.652455288355352506e-03 -1.317659125014692678e-01 -2.014155499884853068e-02 -2.126623572098465531e-01 -1.799194236810112424e-01 -1.725849840846566396e-01 1.748663463173077623e-02
2.546999999999999886e+01 -8.779147757620936465e-02 -1.167962884988521383e-01 8.119140199677046810e-02 -1.555741719418662627e-01 -1.070420355272421083e-02 -1.313864267106685246e-01 -2.003370606676629223e-02 -2.131430687650948952e-01 -1.806497963467008083e-01 -1.730341298221145241e-01 1.731715815294162381e-02
2.548000000000000043e+01 -8.663063155806606519e-02 -1.172701681623814496e-01 8.346514342148175780e-02 -1.552869329504303897e-01 -1.320741134425139005e-02 -1.286599533612219903e-01 -1.930417781675913130e-02 -2.140146698835529715e-01 -1.820656618084916245e-01 -1.715114403425252454e-01 1.725824442609822512e-02
2.549000000000000199e+01 -8.498329071053731254e-02 -1.183187125785270799e-01 8.245043954707971523e-02 -1.540073128009888381e-01 -1.549767223742459267e-02 -1.276332327612337558e-01 -1.993491507537780566e-02 -2.151931865686584622e-01 -1.837132091605500617e-01 -1.715733410049378738e-01 1.723160801963768973e-02
2.550000000000000000e+01 -8.179435962479443545e-02 -1.176820939792271314e-01 8.185122906378225482e-02 -1.534877664947930098e-01 -1.713109056574968481e-02 -1.274170839260806432e-01 -2.126054285845084893e-02 -2.152630800356568619e-01 -1.846248974755979044e-01 -1.711461801014340645e-01 1.811066708646072096e-02
2.551000000000000156e+01 -8.117695180562504997e-02 -1.178414213086843854e-01 8.273217666223357802e-02 -1.531281574674089319e-01 -1.720069887046316026e-02 -1.268165593164572169e-01 -2.003196215214453346e-02 -2.147503860733970260e-01 -1.850642290438930804e-01 -1.711302625680498901e-01 1.744968166658348446e-02
2.551999999999999957e+01 -7.964336171105061701e-02 -1.183835880365110560e-01 8.370591761171404521e-02 -1.519557619816201410e-01 -1.950427131243510567e-02 -1.246135418773511860e-01 -1.821551754324165356e-02 -2.150508463686063299e-01 -1.865907797319965866e-01 -1.714175774180869138e-01 1.704899252701590207e-02
2.553000000000000114e+01 -7.775748643397527304e-02 -1.177242647526329511e-01 8.518790656938252104e-02 -1.507141929503097721e-01 -2.230551952926288981e-02 -1.232947298891740595e-01 -1.683715061820177314e-02 -2.149850031719152399e-01 -1.878950454254314784e-01 -1.717399440851728465e-01 1.761847411548970316e-02
2.553999999999999915e+01 -7.635865378430729822e-02 -1.186114284186527285e-01 8.462552346445664786e-02 -1.495347826762878085e-01 -2.159754030730723709e-02 -1.210029003119393876e-01 -1.797519766658522283e-02 -2.149858617620290513e-01 -1.888389771910889969e-01 -1.722331068301344859e-01 1.702896353246772035e-02
2.555000000000000071e+01 -7.459807566341251917e-02 -1.187730742501637571e-01 8.585313104094330350e-02 -1.486676195210646645e-01 -2.340037697852840465e-02 -1.201962656849258487e-01 -1.871615415098890067e-02 -2.152452893051584604e-01 -1.899828021290051183e-01 -1.727210466408406753e-01 1.511962171627665753e-02
2.556000000000000227e+01 -7.513925506484418759e-02 -1.171967662110304231e-01 8.478480425197643111e-02 -1.462050959602543554e-01 -2.445951289407898716e-02 -1.200432949538018240e-01 -1.820294922381540323e-02 -2.156980680913435089e-01 -1.899262072308465776e-01 -1.722083557557219369e-01 1.205168847035607144e-02
